knapPI_4_1000_100000_93
n 1000
c 9659145
z 8739145
time 6.8
1,38152,48152,1
2,54873,64873,1
3,82069,92069,1
4,8779,18779,1
5,63191,73191,1
6,15856,25856,1
7,12745,22745,1
8,37469,47469,1
9,75830,85830,1
10,36476,46476,1
11,13959,23959,1
12,48943,58943,1
13,74949,84949,1
14,90381,100381,1
15,4814,14814,1
16,77333,87333,1
17,58747,68747,1
18,87081,97081,1
19,45608,55608,1
20,41324,51324,1
21,1331,11331,1
22,44642,54642,1
23,45931,55931,1
24,73093,83093,1
25,52974,62974,1
26,4021,14021,1
27,60560,70560,1
28,89457,99457,1
29,5339,15339,1
30,79258,89258,1
31,58663,68663,1
32,74890,84890,1
33,71963,81963,1
34,48465,58465,1
35,46422,56422,1
36,74074,84074,1
37,83146,93146,1
38,71982,81982,1
39,58818,68818,1
40,83072,93072,1
41,44930,54930,1
42,37674,47674,1
43,63355,73355,1
44,89323,99323,1
45,94762,104762,1
46,35838,45838,1
47,44437,54437,1
48,1709,11709,1
49,43015,53015,1
50,92583,102583,1
51,31974,41974,1
52,45494,55494,1
53,6071,16071,1
54,13490,23490,1
55,44973,54973,1
56,90811,100811,1
57,98086,108086,1
58,73951,83951,1
59,6697,16697,1
60,48077,58077,1
61,64931,74931,1
62,81940,91940,1
63,18036,28036,1
64,44927,54927,1
65,29682,39682,1
66,34667,44667,1
67,3840,13840,1
68,59018,69018,1
69,93297,103297,1
70,21394,31394,1
71,95944,105944,1
72,52921,62921,1
73,91834,101834,1
74,95141,105141,1
75,6621,16621,1
76,38834,48834,1
77,46774,56774,1
78,85996,95996,1
79,75459,85459,1
80,35914,45914,1
81,63692,73692,1
82,61893,71893,1
83,40273,50273,1
84,98989,108989,1
85,9957,19957,1
86,14840,24840,1
87,5084,15084,1
88,99708,109708,1
89,60266,70266,1
90,39178,49178,1
91,45217,55217,1
92,33352,43352,1
93,69719,79719,1
94,68911,78911,1
95,67902,77902,1
96,70108,80108,1
97,55815,65815,1
98,56812,66812,1
99,63116,73116,1
100,18519,28519,1
101,7575,17575,1
102,48630,58630,1
103,17327,27327,1
104,39274,49274,1
105,6983,16983,1
106,98625,108625,1
107,48938,58938,1
108,23454,33454,1
109,84841,94841,1
110,71901,81901,1
111,47558,57558,1
112,5009,15009,1
113,77692,87692,1
114,19936,29936,1
115,69846,79846,1
116,16248,26248,1
117,94020,104020,1
118,42428,52428,1
119,29070,39070,1
120,90016,100016,1
121,59750,69750,1
122,35796,45796,1
123,60272,70272,1
124,70074,80074,1
125,95029,105029,1
126,47010,57010,1
127,54320,64320,1
128,20986,30986,1
129,899,10899,1
130,25946,35946,1
131,59080,69080,1
132,39170,49170,1
133,87971,97971,1
134,86895,96895,1
135,38184,48184,1
136,50910,60910,1
137,17549,27549,1
138,99520,109520,1
139,78625,88625,1
140,80596,90596,1
141,92018,102018,1
142,14209,24209,1
143,70889,80889,1
144,8337,18337,1
145,44893,54893,1
146,49588,59588,1
147,19712,29712,1
148,18208,28208,1
149,46954,56954,1
150,60034,70034,1
151,27850,37850,1
152,61045,71045,1
153,2251,12251,1
154,62175,72175,1
155,56321,66321,1
156,88295,98295,1
157,3760,13760,1
158,49916,59916,1
159,32125,42125,1
160,4883,14883,1
161,28020,38020,1
162,89329,99329,1
163,89698,99698,1
164,30318,40318,1
165,5473,15473,1
166,58807,68807,1
167,8911,18911,1
168,11475,21475,1
169,35111,45111,1
170,66875,76875,1
171,4459,14459,1
172,17348,27348,1
173,451,10451,1
174,6796,16796,1
175,96228,106228,1
176,83043,93043,1
177,49848,59848,1
178,96276,106276,1
179,76845,86845,1
180,94694,104694,1
181,14583,24583,1
182,47286,57286,1
183,44607,54607,1
184,38584,48584,1
185,48879,58879,1
186,90908,100908,1
187,52330,62330,1
188,34523,44523,1
189,33886,43886,1
190,37323,47323,1
191,56463,66463,1
192,39175,49175,1
193,93294,103294,1
194,24180,34180,1
195,53760,63760,1
