knapPI_3_1000_1000_127
n 1000
c 108551
z 155751
time 4.0
1,243,143,1
2,118,18,1
3,541,441,1
4,390,290,1
5,723,623,1
6,989,889,1
7,1045,945,1
8,181,81,1
9,594,494,1
10,133,33,1
11,650,550,1
12,946,846,1
13,329,229,1
14,421,321,1
15,718,618,1
16,342,242,1
17,974,874,1
18,482,382,1
19,141,41,1
20,1009,909,1
21,245,145,1
22,501,401,1
23,1061,961,1
24,276,176,1
25,366,266,1
26,752,652,1
27,111,11,1
28,305,205,1
29,985,885,1
30,484,384,1
31,639,539,1
32,791,691,1
33,979,879,1
34,611,511,1
35,713,613,1
36,247,147,1
37,362,262,1
38,292,192,1
39,829,729,1
40,182,82,1
41,1019,919,1
42,371,271,1
43,866,766,1
44,776,676,1
45,1078,978,1
46,198,98,1
47,751,651,1
48,350,250,1
49,817,717,1
50,684,584,1
51,974,874,1
52,727,627,1
53,765,665,1
54,333,233,1
55,933,833,1
56,678,578,1
57,769,669,1
58,251,151,1
59,370,270,1
60,757,657,1
61,486,386,1
62,1060,960,1
63,163,63,1
64,1007,907,1
65,177,77,1
66,261,161,1
67,1052,952,1
68,257,157,1
69,357,257,1
70,805,705,1
71,570,470,1
72,759,659,1
73,657,557,1
74,315,215,1
75,767,667,1
76,489,389,1
77,871,771,1
78,399,299,1
79,529,429,1
80,897,797,1
81,304,204,1
82,982,882,1
83,669,569,1
84,1060,960,1
85,334,234,1
86,735,635,1
87,661,561,1
88,944,844,1
89,1008,908,1
90,994,894,1
91,325,225,1
92,547,447,1
93,689,589,1
94,807,707,1
95,999,899,1
96,567,467,1
97,897,797,1
98,789,689,1
99,983,883,1
100,224,124,1
101,630,530,1
102,1067,967,1
103,1087,987,1
104,245,145,1
105,170,70,1
106,937,837,1
107,101,1,1
108,764,664,1
109,495,395,1
110,654,554,1
111,763,663,1
112,591,491,1
113,455,355,1
114,903,803,1
115,837,737,1
116,126,26,1
117,303,203,1
118,150,50,1
119,730,630,1
120,864,764,1
121,808,708,1
122,291,191,1
123,503,403,1
124,655,555,1
125,964,864,1
126,726,626,1
127,131,31,1
128,724,624,1
129,760,660,1
130,133,33,1
131,341,241,1
132,336,236,1
133,429,329,1
134,320,220,1
135,641,541,1
136,535,435,1
137,411,311,1
138,327,227,1
139,537,437,1
140,549,449,1
141,258,158,1
142,851,751,1
143,101,1,1
144,445,345,1
145,238,138,1
146,691,591,1
147,506,406,1
148,608,508,1
149,547,447,1
150,446,346,1
151,486,386,1
152,776,676,1
153,805,705,1
154,1061,961,1
155,820,720,1
156,450,350,1
157,336,236,1
158,899,799,1
159,655,555,1
160,925,825,1
161,460,360,1
162,228,128,1
163,891,791,1
164,992,892,1
165,993,893,1
166,497,397,1
167,739,639,1
168,808,708,1
169,652,552,1
170,131,31,1
171,1016,916,1
172,609,509,1
173,494,394,1
174,992,892,1
175,993,893,1
176,647,547,1
177,170,70,1
178,265,165,1
179,361,261,1
180,915,815,1
181,343,243,1
182,510,410,1
183,760,660,1
184,622,522,1
185,275,175,1
186,842,742,1
187,804,704,1
188,396,296,1
189,901,801,1
190,221,121,1
191,153,53,1
192,512,412,1
193,137,37,1
194,1071,971,1
195,870,770,1
196,149,49,1
197,983,883,1
198,399,299,1
199,761,661,1
200,176,76,1
201,1035,935,1
202,779,679,1
203,173,73,1
204,1076,976,1
205,953,853,1
206,909,809,1
207,779,679,1
208,552,452,1
209,928,828,1
210,1028,928,1
211,1035,935,1
212,191,91,1
213,466,366,1
214,341,241,1
215,1085,985,1
216,172,72,1
217,695,595,1
218,821,721,1
219,189,89,1
220,547,447,1
221,178,78,1
222,388,288,1
223,538,438,1
224,729,629,1
225,121,21,1
226,957,857,1
227,531,431,1
228,437,337,1
229,646,546,1
230,797,697,1
231,301,201,1
232,1004,904,1
233,1052,952,1
234,1071,971,1
