knapPI_1_1000_10000_522
n 1000
c 4464510
z 4884309
time 0.2
1,3733,2693,1
2,587,3757,1
3,3269,6646,1
4,282,9491,1
5,5420,675,1
6,989,828,1
7,8342,9837,1
8,657,6610,1
9,668,7552,1
10,4617,4741,1
11,2305,609,1
12,4116,8868,1
13,1310,2951,1
14,7888,84,1
15,8772,9311,1
16,7381,3277,1
17,8586,9374,1
18,8456,6799,1
19,6351,1160,1
20,150,8331,1
21,7837,5406,1
22,1236,1728,1
23,6423,8858,1
24,9845,7521,1
25,6929,9216,1
26,4780,4623,1
27,172,2799,1
28,1314,5750,1
29,2225,3028,1
30,6787,9357,1
31,2231,2754,1
32,7721,4097,1
33,252,6080,1
34,529,2134,1
35,8697,5438,1
36,3631,2884,1
37,7586,3929,1
38,9593,7010,1
39,718,3843,1
40,6332,870,1
41,6423,6689,1
42,8678,5733,1
43,9058,5117,1
44,6843,6164,1
45,3581,8281,1
46,148,1816,1
47,973,5711,1
48,3690,2581,1
49,2017,8331,1
50,1205,6844,1
51,3979,44,1
52,1620,8426,1
53,1171,6045,1
54,3356,7278,1
55,3829,4844,1
56,1526,2357,1
57,7280,1595,1
58,9366,4275,1
59,7808,8320,1
60,2145,3451,1
61,2651,3107,1
62,4590,9180,1
63,3463,1024,1
64,217,4972,1
65,5956,1692,1
66,8771,4891,1
67,5720,8029,1
68,9640,1199,1
69,1934,6112,1
70,4033,1229,1
71,2311,3559,1
72,2721,3558,1
73,7889,2084,1
74,5943,3737,1
75,6212,1274,1
76,1129,5552,1
77,4022,1452,1
78,6825,6952,1
79,2236,9312,1
80,3080,9883,1
81,274,1158,1
82,4128,1002,1
83,7316,4178,1
84,4957,6902,1
85,3519,8135,1
86,4653,4248,1
87,3900,388,1
88,7589,6708,1
89,1700,4042,1
90,8290,2679,1
91,2266,1736,1
92,5717,7209,1
93,9266,2709,1
94,944,4884,1
95,3388,4846,1
96,2572,4974,1
97,8569,6491,1
98,5315,6572,1
99,6932,9939,1
100,5533,7322,1
101,5943,4146,1
102,2279,4900,1
103,5450,4778,1
104,5997,8411,1
105,8452,4929,1
106,3572,9474,1
107,7819,6290,1
108,6151,9115,1
109,2812,926,1
110,1708,2712,1
111,2604,6128,1
112,527,1195,1
113,457,8055,1
114,2145,8350,1
115,5812,4937,1
116,2018,2635,1
117,7272,6838,1
118,2676,285,1
119,1529,7704,1
120,7240,2401,1
121,7650,4759,1
122,5856,8017,1
123,4469,8096,1
124,3093,1344,1
125,4999,3619,1
126,684,2488,1
127,4968,3107,1
128,368,1621,1
129,4821,6230,1
130,7993,8496,1
131,3489,2266,1
132,5604,6303,1
133,5876,2832,1
134,8806,6243,1
135,2510,9657,1
136,6513,7082,1
137,4590,6226,1
138,4754,5351,1
139,9094,6428,1
140,6224,4522,1
141,2459,6040,1
142,1219,2115,1
143,4134,8572,1
144,7210,4292,1
145,335,3237,1
146,5839,5052,1
147,1227,3643,1
148,3257,3519,1
149,5947,20,1
150,7672,9507,1
151,5580,5312,1
152,1989,1396,1
153,4506,5794,1
154,8086,6637,1
155,9383,4165,1
156,1645,5200,1
157,991,3241,1
158,6803,3399,1
159,3081,7788,1
160,6050,9103,1
161,5876,6289,1
162,5999,5948,1
163,3185,8241,1
164,2374,1711,1
165,7603,1346,1
166,942,7479,1
167,9631,9619,1
168,964,6258,1
169,1664,9516,1
170,6071,773,1
171,9828,644,1
172,7187,9787,1
173,7633,2262,1
174,8514,8972,1
175,8262,725,1
176,8963,7499,1
177,5027,9556,1
178,9814,9426,1
179,7974,7377,1
180,1657,6815,1
181,6495,5300,1
182,3878,2068,1
183,5655,6599,1
184,5099,9616,1
185,1502,2637,1
186,8360,8549,1
187,1817,7216,1
188,188,9246,1
189,9311,1992,1
190,2642,9692,1
191,7588,1958,1
192,5300,277,1
193,2985,3794,1
194,2474,1623,1
195,3932,4809,1
196,2769,9833,1
197,8938,1360,1
198,6891,3416,1
199,2401,8593,1
200,5179,7073,1
201,5534,8669,1
202,7065,5361,1
203,8017,6717,1
204,8219,1397,1
