knapPI_6_1000_1000000_295
n 1000
c 254776856
z 254776856
time 6.6
1,996588,996588,1
2,825574,825574,1
3,69070,69070,1
4,333615,333615,1
5,448357,448357,1
6,757392,757392,1
7,371029,371029,1
8,248125,248125,1
9,860517,860517,1
10,926747,926747,1
11,602809,602809,1
12,244437,244437,1
13,103041,103041,1
14,560570,560570,1
15,358461,358461,1
16,702625,702625,1
17,229431,229431,1
18,949188,949188,1
19,413660,413660,1
20,594721,594721,1
21,609257,609257,1
22,167728,167728,1
23,179334,179334,1
24,843185,843185,1
25,374363,374363,1
26,738913,738913,1
27,830514,830514,1
28,555328,555328,1
29,961164,961164,1
30,477635,477635,1
31,999996,999996,1
32,439412,439412,1
33,378010,378010,1
34,569722,569722,1
35,877873,877873,1
36,932519,932519,1
37,927481,927481,1
38,688503,688503,1
39,542220,542220,1
40,153422,153422,1
41,934091,934091,1
42,329267,329267,1
43,258727,258727,1
44,932610,932610,1
45,470407,470407,1
46,858678,858678,1
47,391000,391000,1
48,800170,800170,1
49,820837,820837,1
50,19854,19854,1
51,774632,774632,1
52,299525,299525,1
53,794549,794549,1
54,962705,962705,1
55,308774,308774,1
56,749684,749684,1
57,468442,468442,1
58,856302,856302,1
59,38569,38569,1
60,772216,772216,1
61,278543,278543,1
62,532400,532400,1
63,360095,360095,1
64,684372,684372,1
65,224914,224914,1
66,690328,690328,1
67,337791,337791,1
68,337305,337305,1
69,877029,877029,1
70,926075,926075,1
71,439370,439370,1
72,439257,439257,1
73,271291,271291,1
74,907576,907576,1
75,277027,277027,1
76,130906,130906,1
77,821273,821273,1
78,12847,12847,1
79,574560,574560,1
80,669635,669635,1
81,901639,901639,1
82,363094,363094,1
83,58219,58219,1
84,179337,179337,1
85,556267,556267,1
86,77344,77344,1
87,726676,726676,1
88,429278,429278,1
89,479976,479976,1
90,886239,886239,1
91,443352,443352,1
92,1886,1886,1
93,439567,439567,1
94,926460,926460,1
95,758713,758713,1
96,584062,584062,1
97,198819,198819,1
98,444092,444092,1
99,992597,992597,1
100,317202,317202,1
101,338599,338599,1
102,873823,873823,1
103,825396,825396,1
104,331137,331137,1
105,831359,831359,1
106,684747,684747,1
107,725568,725568,1
108,60493,60493,1
109,425473,425473,1
110,638482,638482,1
111,396286,396286,1
112,742560,742560,1
113,804118,804118,1
114,849060,849060,1
115,773084,773084,1
116,205825,205825,1
117,56347,56347,1
118,512151,512151,1
119,450028,450028,1
120,644738,644738,1
121,242296,242296,1
122,301375,301375,1
123,943778,943778,1
124,265846,265846,1
125,842689,842689,1
126,740615,740615,1
127,871974,871974,1
128,715293,715293,1
129,276314,276314,1
130,996460,996460,1
131,653850,653850,1
132,863171,863171,1
133,166494,166494,1
134,761615,761615,1
135,829492,829492,1
136,295537,295537,1
137,703097,703097,1
138,138953,138953,1
139,985719,985719,1
140,154737,154737,1
141,433861,433861,1
142,579268,579268,1
143,273074,273074,1
144,337054,337054,1
145,167220,167220,1
146,221828,221828,1
147,296044,296044,1
148,99335,99335,1
149,548168,548168,1
150,852264,852264,1
151,946497,946497,1
152,91747,91747,1
