knapPI_2_1000_100000_435
n 1000
c 37534192
z 39791359
time 1.7
1,10150,19040,1
2,82500,79413,1
3,67136,60278,1
4,2539,10791,1
5,23197,20521,1
6,65602,69913,1
7,85987,88155,1
8,39469,47228,1
9,16364,11647,1
10,41890,47257,1
11,63790,65359,1
12,50090,57894,1
13,50805,48266,1
14,76815,80456,1
15,47166,46873,1
16,71704,65388,1
17,12041,21112,1
18,106742,99094,1
19,17243,26276,1
20,99559,94876,1
21,97154,87172,1
22,92404,97003,1
23,76787,77104,1
24,78251,85538,1
25,66536,61706,1
26,93439,89607,1
27,28176,21976,1
28,10535,10728,1
29,76953,84887,1
30,25533,25830,1
31,57873,54018,1
32,37730,35798,1
33,24878,34604,1
34,32208,26742,1
35,84084,88792,1
36,84185,84810,1
37,48268,48362,1
38,88082,83674,1
39,11253,9935,1
40,47963,48641,1
41,23298,16993,1
42,20277,18458,1
43,46196,36899,1
44,7474,8131,1
45,51891,52718,1
46,76571,76806,1
47,68110,58658,1
48,62795,53328,1
49,54772,44953,1
50,58886,52425,1
51,60413,62249,1
52,95527,87303,1
53,20967,12835,1
54,49954,45286,1
55,71973,69210,1
56,93221,97868,1
57,75890,69646,1
58,94471,88361,1
59,95041,94191,1
60,71761,68180,1
61,84019,88976,1
62,30304,25570,1
63,18860,14927,1
64,43330,34156,1
65,14900,18914,1
66,14061,22693,1
67,77952,81762,1
68,23954,31342,1
69,62104,64483,1
70,6579,1083,1
71,18113,11733,1
72,12864,5175,1
73,36748,44440,1
74,93070,83490,1
75,33742,36635,1
76,80209,72440,1
77,18705,11782,1
78,20183,28243,1
79,6032,15185,1
80,72970,80308,1
81,63673,54365,1
82,89638,92713,1
83,31248,26226,1
84,59714,57028,1
85,52597,55302,1
86,31666,25148,1
87,61500,71073,1
88,95396,97790,1
89,59255,54812,1
90,72990,78306,1
91,53301,52912,1
92,1653,5299,1
93,101713,93351,1
94,48342,38611,1
95,3760,476,1
96,10047,5999,1
97,64948,59325,1
98,6272,9776,1
99,54326,51468,1
100,98625,90944,1
101,20864,12645,1
102,99452,96724,1
103,24365,33554,1
104,97791,90597,1
105,75517,77466,1
106,38218,45609,1
107,34107,35616,1
108,75753,75943,1
109,55261,46541,1
110,70549,77093,1
111,48168,45040,1
112,46152,41528,1
113,28187,27813,1
114,104315,96918,1
115,102183,93758,1
116,78654,82276,1
117,55806,59767,1
118,63145,59414,1
119,88074,95046,1
120,88231,81109,1
121,39926,46224,1
122,75629,76398,1
123,12599,13686,1
124,90498,92127,1
125,31146,24014,1
126,23666,32572,1
127,95346,96964,1
128,82737,75981,1
129,61305,55206,1
130,52523,49999,1
131,29480,34027,1
132,7689,2104,1
133,72400,70877,1
134,18920,20886,1
135,33080,29768,1
136,8751,5740,1
137,28311,18715,1
138,21350,11453,1
139,82561,86281,1
140,81083,76292,1
141,5201,13563,1
142,88876,95270,1
143,59731,67522,1
144,51240,48485,1
145,55419,54108,1
146,38752,40821,1
147,60446,57227,1
148,29056,21950,1
149,86801,95477,1
150,71619,65906,1
151,80175,72168,1
152,21365,18885,1
153,31761,22364,1
154,77817,86730,1
155,43126,44580,1
156,40429,47308,1
157,30271,23315,1
158,93684,94343,1
159,65690,58588,1
160,45524,53825,1
161,13798,16601,1
162,17978,18316,1
163,39160,38007,1
164,12810,7760,1
165,23812,28946,1
166,56940,58549,1
167,43442,43001,1
168,21300,21208,1
169,41697,37520,1
170,102350,98357,1
171,66674,68659,1
172,33574,33503,1
173,25558,21036,1
174,30628,28272,1
175,78705,84874,1
176,55016,63264,1
177,64248,65777,1
178,51856,49473,1
179,70851,76389,1
180,72420,65428,1
181,33983,33223,1
182,63322,65444,1
183,84122,92465,1
184,54589,61463,1
185,67564,76671,1
186,46346,48949,1
187,32648,38275,1
188,22112,27088,1
189,73736,68691,1
190,16256,14067,1
191,69268,78825,1
192,45365,37164,1
193,10764,11082,1
194,26729,21678,1
195,52609,52742,1
196,36916,41487,1
197,14889,18689,1
198,42363,36209,1
199,77381,86986,1
200,8637,14416,1
201,97203,96550,1
202,73952,70377,1
203,82264,87270,1
204,48161,57367,1
205,82841,84722,1
206,63629,61251,1
207,4749,1808,1
208,62688,63922,1
209,84167,93739,1
210,4727,13286,1
211,94665,85223,1
212,19883,23352,1
213,7388,11801,1
214,48087,38683,1
215,25299,34360,1
216,31323,29780,1
217,87646,77875,1
218,30411,36501,1
219,76942,85512,1
220,29593,22465,1
221,71848,78025,1
222,6817,4693,1
223,82339,84544,1
224,35460,34990,1
225,18557,23312,1
226,64614,68718,1
227,53745,61780,1
228,54202,59011,1
229,13480,4448,1
230,5251,1235,1
231,88746,80678,1
232,70188,67030,1
233,24022,30144,1
234,8393,14910,1
235,76424,67405,1
236,13860,4173,1
237,55047,47460,1
238,34292,44029,1
239,70117,64035,1
240,6075,15192,1
241,57913,64175,1
242,93280,90246,1
243,34221,39555,1
244,37175,35981,1
245,26259,24859,1
246,60831,57846,1
247,83403,77178,1
248,53023,48173,1
249,51080,49316,1
250,101966,92975,1
251,30242,22698,1
252,43088,38277,1
253,19815,20271,1
254,40294,39842,1
255,6648,14319,1
256,50307,44589,1
257,525,8002,1
258,48803,54773,1
259,22490,13826,1
260,19735,13563,1
261,9969,17195,1
262,42156,34657,1
263,19751,25553,1
264,5041,8529,1
265,46149,48621,1
266,97438,89868,1
267,49962,53409,1
268,70572,69671,1
269,28563,34150,1
270,87931,96587,1
271,34740,42282,1
272,81758,73494,1
273,3750,3116,1
274,66232,73227,1
275,55047,65017,1
276,16530,8151,1
277,96827,99492,1
278,91700,99314,1
279,50735,44088,1
280,31391,25850,1
281,47903,50511,1
282,43545,50037,1
283,98014,89340,1
284,3308,9373,1
285,89408,79926,1
286,13154,4550,1
287,10823,1290,1
288,56576,49048,1
289,47319,49548,1
290,65303,55920,1
291,37129,33149,1
292,101557,98124,1
293,32258,35653,1
294,7052,11503,1
295,18717,27655,1
296,91076,87964,1
297,28099,35198,1
298,18542,15492,1
299,23115,15820,1
300,5985,3145,1
301,52866,61370,1
302,55654,55085,1
303,65795,58443,1
304,69164,63049,1
305,20703,26502,1
306,48705,40600,1
307,28020,23885,1
308,74561,64561,1
309,33240,32891,1
310,41628,31812,1
311,38988,34503,1
312,81320,79940,1
313,66100,61459,1
314,71993,64504,1
315,11596,3690,1
316,20365,24035,1
317,14753,18587,1
318,60715,52340,1
319,4418,10327,1
320,45406,53372,1
321,8823,965,1
322,75826,71132,1
323,81968,79101,1
324,91760,95310,1
325,47035,54225,1
326,44499,44337,1
327,50601,52243,1
328,50839,49538,1
329,19616,18623,1
330,8849,11512,1
331,64715,57943,1
332,85492,85964,1
333,23637,21106,1
334,87404,97326,1
335,48178,44699,1
336,71566,73325,1
337,82550,78335,1
338,23413,27157,1
339,76898,82879,1
340,27841,27992,1
341,29233,27235,1
342,74826,76761,1
343,99262,93991,1
344,28613,25333,1
345,51779,44204,1
346,62474,56403,1
347,32689,40028,1
348,23365,24114,1
349,13127,15366,1
350,98536,95024,1
351,24069,17966,1
352,84588,82292,1
353,82677,86926,1
354,73747,63776,1
355,70849,65404,1
356,74672,76850,1
357,80933,82582,1
358,52009,52886,1
359,90059,89331,1
360,19038,22366,1
361,60171,55790,1
362,83526,78718,1
363,28902,28318,1
364,88645,98493,1
365,32884,30327,1
366,85922,78862,1
367,29480,24346,1
368,92130,90567,1
369,79268,73205,1
370,93013,88659,1
371,10755,18244,1
372,85454,80848,1
373,89977,97528,1
374,48784,46948,1
375,102480,92795,1
376,18541,18665,1
377,15544,17183,1
378,5267,4261,1
379,85468,93437,1
380,4625,886,1
