knapPI_4_1000_1000000_55
n 1000
c 56842727
z 51442727
time 3.5
1,710698,810698,1
2,563213,663213,1
3,745313,845313,1
4,683388,783388,1
5,941803,1041803,1
6,279722,379722,1
7,769565,869565,1
8,547974,647974,1
9,723708,823708,1
10,381642,481642,1
11,170155,270155,1
12,956086,1056086,1
13,194185,294185,1
14,317901,417901,1
15,462645,562645,1
16,110858,210858,1
17,514977,614977,1
18,65269,165269,1
19,301071,401071,1
20,956230,1056230,1
21,305231,405231,1
22,359906,459906,1
23,272323,372323,1
24,220359,320359,1
25,643224,743224,1
26,746142,846142,1
27,965564,1065564,1
28,14421,114421,1
29,880271,980271,1
30,736388,836388,1
31,550955,650955,1
32,439956,539956,1
33,428850,528850,1
34,42107,142107,1
35,943388,1043388,1
36,109293,209293,1
37,979338,1079338,1
38,315956,415956,1
39,874066,974066,1
40,846952,946952,1
41,443166,543166,1
42,655482,755482,1
43,383282,483282,1
44,589388,689388,1
45,37564,137564,1
46,25498,125498,1
47,943864,1043864,1
48,627918,727918,1
49,985752,1085752,1
50,36249,136249,1
51,550657,650657,1
52,31589,131589,1
53,502808,602808,1
54,596694,696694,1
55,222691,322691,1
56,101476,201476,1
57,378223,478223,1
58,236055,336055,1
59,49804,149804,1
60,605679,705679,1
61,615637,715637,1
62,730837,830837,1
63,816390,916390,1
64,955947,1055947,1
65,39848,139848,1
66,388108,488108,1
67,896798,996798,1
68,135478,235478,1
69,195948,295948,1
70,250582,350582,1
71,999044,1099044,1
72,925993,1025993,1
73,73531,173531,1
74,434224,534224,1
75,539148,639148,1
76,912769,1012769,1
77,62664,162664,1
78,905899,1005899,1
79,156233,256233,1
80,464802,564802,1
81,458537,558537,1
82,986075,1086075,1
83,642536,742536,1
84,421857,521857,1
85,948625,1048625,1
86,606633,706633,1
87,28706,128706,1
88,108490,208490,1
89,31505,131505,1
90,970912,1070912,1
91,379304,479304,1
92,615051,715051,1
93,264631,364631,1
94,840735,940735,1
95,719466,819466,1
96,530069,630069,1
97,354256,454256,1
98,824459,924459,1
99,782360,882360,1
100,655994,755994,1
101,233051,333051,1
102,210243,310243,1
103,629894,729894,1
104,240663,340663,1
105,109552,209552,1
106,913751,1013751,1
107,865191,965191,1
108,236694,336694,1
109,668436,768436,1
110,895619,995619,1
111,94426,194426,1
112,555215,655215,1
113,656425,756425,1
114,83987,183987,1
115,908834,1008834,1
116,698983,798983,1
117,218280,318280,1
118,813966,913966,1
119,871604,971604,1
120,214487,314487,1
121,696588,796588,1
122,773764,873764,1
123,307355,407355,1
124,123575,223575,1
125,439843,539843,1
126,963855,1063855,1
127,750776,850776,1
128,579817,679817,1
129,108431,208431,1
