knapPI_4_1000_100000_224
n 1000
c 23563390
z 21183390
time 5.0
1,18572,28572,1
2,75484,85484,1
3,56218,66218,1
4,88604,98604,1
5,77920,87920,1
6,670,10670,1
7,57424,67424,1
8,57252,67252,1
9,93002,103002,1
10,42470,52470,1
11,95732,105732,1
12,62692,72692,1
13,98353,108353,1
14,24064,34064,1
15,90599,100599,1
16,45360,55360,1
17,37385,47385,1
18,80407,90407,1
19,82224,92224,1
20,56769,66769,1
21,75147,85147,1
22,78887,88887,1
23,52633,62633,1
24,29180,39180,1
25,33513,43513,1
26,37845,47845,1
27,52230,62230,1
28,27007,37007,1
29,8345,18345,1
30,94344,104344,1
31,66428,76428,1
32,63379,73379,1
33,84804,94804,1
34,87376,97376,1
35,5258,15258,1
36,90686,100686,1
37,82107,92107,1
38,19359,29359,1
39,8296,18296,1
40,4710,14710,1
41,61989,71989,1
42,41265,51265,1
43,40559,50559,1
44,6134,16134,1
45,12058,22058,1
46,61148,71148,1
47,77543,87543,1
48,49675,59675,1
49,39725,49725,1
50,69555,79555,1
51,20823,30823,1
52,93066,103066,1
53,56395,66395,1
54,90464,100464,1
55,11084,21084,1
56,27098,37098,1
57,66497,76497,1
58,73652,83652,1
59,23006,33006,1
60,94155,104155,1
61,73402,83402,1
62,52046,62046,1
63,1260,11260,1
64,86422,96422,1
65,10600,20600,1
66,94425,104425,1
67,47195,57195,1
68,36220,46220,1
69,96708,106708,1
70,94984,104984,1
71,63563,73563,1
72,41470,51470,1
73,81660,91660,1
74,70342,80342,1
75,45975,55975,1
76,52932,62932,1
77,86161,96161,1
78,80229,90229,1
79,54221,64221,1
80,28909,38909,1
81,70877,80877,1
82,80264,90264,1
83,8390,18390,1
84,80797,90797,1
85,86110,96110,1
86,30347,40347,1
87,28247,38247,1
88,34266,44266,1
89,34160,44160,1
90,30037,40037,1
91,65855,75855,1
92,80050,90050,1
93,61826,71826,1
94,99059,109059,1
95,25147,35147,1
96,66328,76328,1
97,44226,54226,1
98,29192,39192,1
99,51426,61426,1
100,30904,40904,1
101,54158,64158,1
102,96646,106646,1
103,54859,64859,1
104,21153,31153,1
105,24929,34929,1
106,18299,28299,1
107,64674,74674,1
108,37993,47993,1
109,2151,12151,1
110,88267,98267,1
111,24010,34010,1
112,24404,34404,1
113,19550,29550,1
114,38142,48142,1
115,88052,98052,1
116,86378,96378,1
117,95387,105387,1
118,68158,78158,1
119,87819,97819,1
120,75211,85211,1
121,93050,103050,1
122,97899,107899,1
123,40596,50596,1
124,42555,52555,1
125,74696,84696,1
126,83944,93944,1
127,8615,18615,1
128,15193,25193,1
129,11969,21969,1
130,98839,108839,1
131,69220,79220,1
132,52428,62428,1
133,30962,40962,1
134,83435,93435,1
135,48574,58574,1
136,65405,75405,1
137,85973,95973,1
138,80371,90371,1
139,76937,86937,1
140,28294,38294,1
141,14481,24481,1
142,86530,96530,1
143,2587,12587,1
144,56245,66245,1
145,91644,101644,1
146,55969,65969,1
147,2565,12565,1
148,98168,108168,1
149,40004,50004,1
150,96774,106774,1
151,1353,11353,1
152,48981,58981,1
153,44914,54914,1
154,49171,59171,1
155,54108,64108,1
156,34575,44575,1
157,60320,70320,1
158,2423,12423,1
159,70951,80951,1
160,93101,103101,1
161,60476,70476,1
162,58983,68983,1
163,60899,70899,1
164,14722,24722,1
165,60202,70202,1
166,64470,74470,1
167,79161,89161,1
