knapPI_9_1000_1000_57
n 1000
c 98156
z 93036
time 0.6
1,104,1001,1
2,103,1000,1
3,823,1001,1
4,356,1001,1
5,572,1000,1
6,292,1001,1
7,804,1000,1
8,697,1000,1
9,719,1000,1
10,1,1001,1
11,358,1001,1
12,117,1001,1
13,629,1000,1
14,992,1001,1
15,332,1001,1
16,901,1001,1
17,901,1001,1
18,310,1001,1
19,674,1001,1
20,63,1001,1
21,532,1001,1
22,597,1001,1
23,185,1001,1
24,429,1001,1
25,421,1000,1
26,930,1001,1
27,304,1000,1
28,992,1000,1
29,954,1001,1
30,441,1001,1
31,128,1001,1
32,848,1001,1
33,338,1001,1
34,699,1001,1
35,118,1001,1
36,150,1000,1
37,233,1000,1
38,578,1000,1
39,856,1000,1
40,39,1001,1
41,442,1000,1
42,930,1000,1
43,733,1001,1
44,396,1000,1
45,757,1001,1
46,931,1000,1
47,749,1001,1
48,531,1000,1
49,325,1000,1
50,870,1000,1
51,787,1001,1
52,863,1001,1
53,351,1001,1
54,640,1001,1
55,649,1000,1
56,268,1000,1
57,42,1000,1
58,590,1000,1
59,282,1000,1
60,363,1001,1
61,758,1000,1
62,760,1001,1
63,479,1000,1
64,770,1001,1
65,406,1000,1
66,611,1000,1
67,120,1000,1
68,886,1000,1
69,473,1000,1
70,878,1000,1
71,843,1000,1
72,296,1000,1
73,779,1001,1
74,191,1000,1
75,8,1000,1
76,671,1001,1
77,843,1000,1
78,785,1001,1
79,658,1001,1
80,440,1001,1
81,111,1001,1
82,513,1001,1
83,755,1001,1
84,117,1000,1
85,913,1000,1
86,686,1001,1
87,841,1000,1
88,852,1000,1
89,297,1001,1
90,139,1001,1
91,1,1001,1
92,187,1001,1
93,124,1001,1
94,860,1001,1
95,865,1001,1
96,413,1001,1
97,81,1001,1
98,139,1001,1
99,645,1001,1
100,412,1000,1
101,732,1000,1
102,278,1000,1
103,954,1000,1
104,225,1001,1
105,23,1001,1
106,671,1001,1
107,310,1001,1
108,487,1000,1
109,812,1001,1
