knapPI_9_1000_10000_249
n 1000
c 4287845
z 3324284
time 7.1
1,213,10004,1
2,7941,10000,1
3,6066,10006,1
4,2277,10008,1
5,5303,10008,1
6,8444,10009,1
7,6948,10010,1
8,5137,10001,1
9,6372,10008,1
10,5957,10008,1
11,4374,10004,1
12,1313,10002,1
13,6168,10001,1
14,557,10008,1
15,1069,10000,1
16,6914,10005,1
17,5886,10001,1
18,7960,10003,1
19,2722,10000,1
20,7103,10008,1
21,675,10006,1
22,970,10008,1
23,5843,10000,1
24,709,10008,1
25,1103,10007,1
26,8965,10000,1
27,5853,10009,1
28,6507,10009,1
29,255,10003,1
30,8317,10001,1
31,8273,10007,1
32,8471,10008,1
33,8532,10004,1
34,1347,10007,1
35,7650,10004,1
36,4326,10008,1
37,3260,10003,1
38,5307,10007,1
39,1694,10002,1
40,1083,10009,1
41,5973,10007,1
42,5637,10008,1
43,9042,10001,1
44,9101,10007,1
45,8494,10004,1
46,6912,10006,1
47,4456,10004,1
48,9474,10009,1
49,4863,10009,1
50,1481,10000,1
51,7276,10008,1
52,9889,10001,1
53,7337,10000,1
54,5444,10008,1
55,8956,10001,1
56,6394,10006,1
57,296,10004,1
58,730,10010,1
59,3016,10009,1
60,2178,10003,1
61,3915,10002,1
62,9040,10006,1
63,4631,10007,1
64,5044,10005,1
65,3708,10006,1
66,7497,10002,1
67,5055,10005,1
68,1969,10006,1
69,2437,10004,1
70,2629,10005,1
71,1678,10010,1
72,1349,10008,1
73,2234,10006,1
74,4344,10004,1
75,2069,10004,1
76,7097,10010,1
77,6267,10010,1
78,5958,10005,1
79,7786,10010,1
80,3239,10006,1
81,2464,10007,1
82,5084,10007,1
83,4239,10005,1
84,2013,10006,1
85,5442,10003,1
86,4534,10005,1
87,3589,10006,1
88,4133,10001,1
89,4680,10010,1
90,7461,10005,1
91,5841,10004,1
92,6845,10005,1
93,6,10004,1
94,5541,10005,1
95,3678,10009,1
96,1167,10008,1
97,1002,10004,1
98,7226,10000,1
99,5545,10005,1
100,5932,10001,1
101,8578,10008,1
102,3018,10004,1
103,3076,10009,1
104,2215,10010,1
105,2052,10010,1
106,431,10003,1
107,6939,10007,1
108,8834,10004,1
109,9136,10006,1
110,6272,10010,1
111,7540,10004,1
112,3580,10003,1
113,6387,10010,1
114,859,10002,1
115,2310,10002,1
116,5707,10010,1
117,3076,10001,1
118,7571,10005,1
119,8685,10003,1
120,4421,10008,1
121,367,10001,1
122,8893,10008,1
123,8384,10005,1
124,2061,10007,1
125,7731,10008,1
126,8315,10010,1
127,8829,10005,1
128,1516,10004,1
129,9955,10001,1
130,6065,10007,1
131,3378,10002,1
132,5609,10002,1
133,4286,10005,1
134,4951,10008,1
135,7649,10009,1
136,4655,10001,1
137,7353,10004,1
138,2768,10007,1
139,2963,10008,1
140,5754,10005,1
141,6337,10002,1
142,5574,10000,1
143,4139,10002,1
144,4325,10007,1
145,5823,10006,1
146,3481,10001,1
147,317,10007,1
148,4380,10002,1
149,9036,10001,1
150,5658,10002,1
151,1344,10000,1
152,851,10002,1
153,3246,10008,1
154,2816,10001,1
155,3660,10006,1
156,7722,10009,1
157,583,10004,1
158,518,10006,1
159,8237,10005,1
160,9184,10004,1
161,9597,10009,1
162,4572,10000,1
163,9569,10005,1
164,9313,10010,1
165,9771,10009,1
166,5046,10008,1
167,6684,10007,1
168,7569,10005,1
169,4136,10008,1
170,4806,10006,1
171,3307,10004,1
172,6720,10010,1
173,1816,10007,1
174,1441,10001,1
175,8424,10010,1
176,361,10007,1
177,5123,10005,1
178,4046,10008,1
179,1510,10008,1
180,2766,10002,1
181,5896,10003,1
182,8203,10002,1
183,3615,10002,1
184,7466,10010,1
185,5119,10005,1
186,9439,10009,1
187,1782,10007,1
188,6894,10001,1
189,6650,10006,1
190,1502,10004,1
191,8217,10003,1
192,8951,10008,1
193,3594,10002,1
194,8791,10007,1
195,221,10002,1
196,9479,10002,1
197,807,10004,1
198,9235,10010,1
199,8620,10001,1
200,6406,10006,1
201,5741,10010,1
202,9967,10009,1
203,6573,10004,1
204,3918,10002,1
205,413,10002,1
206,4805,10001,1
207,9956,10000,1
208,5112,10004,1
209,4011,10003,1
210,8315,10004,1
211,459,10001,1
212,9864,10004,1
213,1636,10004,1
214,2431,10010,1
215,496,10000,1
216,6115,10008,1
217,1781,10005,1
218,4443,10004,1
219,2202,10008,1
220,5102,10006,1
221,1644,10004,1
222,2332,10002,1
223,2399,10007,1
224,1949,10006,1
225,8608,10006,1
226,512,10005,1
227,144,10009,1
228,1250,10003,1
229,6053,10003,1
230,2285,10006,1
231,6766,10008,1
232,5314,10009,1
233,4845,10004,1
234,2241,10010,1
235,9548,10009,1
236,4649,10000,1
237,4060,10008,1
238,7807,10003,1
239,288,10001,1
240,7494,10006,1
241,8456,10005,1
242,1533,10000,1
243,1042,10001,1
244,5142,10009,1
245,479,10001,1
246,9294,10007,1
247,3610,10004,1
248,5832,10003,1
249,7840,10006,1
250,8345,10000,1
251,4125,10006,1
252,4649,10010,1
253,707,10002,1
254,2930,10004,1
255,4340,10003,1
256,3304,10003,1
257,2806,10001,1
258,2046,10000,1
259,6093,10000,1
260,7327,10005,1
261,3992,10000,1
262,6783,10005,1
263,3185,10005,1
264,9017,10000,1
265,5946,10010,1
266,9513,10010,1
267,4448,10002,1
268,3936,10001,1
269,393,10001,1
270,3854,10006,1
271,8950,10009,1
272,9499,10003,1
273,3740,10009,1
274,6868,10000,1
275,6803,10010,1
276,4849,10005,1
277,3764,10001,1
278,9020,10008,1
279,5101,10002,1
280,9837,10004,1
281,5442,10004,1
282,7622,10002,1
283,5819,10004,1
284,1267,10001,1
285,8092,10008,1
286,4559,10010,1
287,2780,10008,1
288,3765,10003,1
289,749,10001,1
290,1727,10003,1
291,4468,10003,1
292,1482,10009,1
293,9133,10001,1
294,7784,10010,1
295,8039,10002,1
296,9291,10002,1
297,6037,10002,1
298,7267,10002,1
299,7793,10006,1
300,6246,10000,1
301,7157,10003,1
302,5329,10004,1
303,818,10001,1
304,7209,10000,1
305,9393,10000,1
306,4311,10007,1
307,6909,10006,1
308,2019,10002,1
309,5160,10001,1
310,9231,10010,1
311,1604,10010,1
312,8165,10004,1
313,9983,10007,1
314,918,10006,1
315,5831,10007,1
316,2516,10010,1
317,3415,10005,1
318,5638,10007,1
319,2252,10008,1
320,1673,10000,1
321,460,10006,1
322,9382,10004,1
323,2663,10001,1
324,6266,10001,1
325,7093,10006,1
326,1609,10005,1
327,3709,10007,1
328,9333,10003,1
329,7189,10008,1
330,1183,10003,1
331,1907,10005,1
332,5340,10002,1
333,7821,10003,1
334,4264,10006,1
335,5912,10001,1
336,3098,10005,1
337,2265,10002,1
338,68,10008,1
339,5338,10001,1
340,2494,10002,1
341,550,10004,1
342,1445,10003,1
343,4218,10001,1
344,1906,10000,1
345,3980,10007,1
346,6349,10000,1
347,5401,10010,1
348,6280,10008,1
349,6375,10003,1
350,4281,10001,1
351,7436,10006,1
352,100,10000,1
353,5678,10000,1
354,4267,10006,1
355,7148,10002,1
356,5182,10008,1
357,7677,10002,1
358,9485,10007,1
359,5763,10008,1
360,1588,10008,1
361,5188,10002,1
362,7538,10005,1
363,2490,10002,1
364,5189,10009,1
365,6884,10000,1
366,2934,10001,1
367,2678,10001,1
368,6804,10006,1
369,5150,10005,1
370,3716,10000,1
371,7661,10008,1
372,1295,10001,1
373,5546,10004,1
374,166,10000,1
375,2981,10009,1
376,1392,10009,1
377,1389,10007,1
378,4551,10009,1
379,7382,10003,1
380,1174,10001,1
381,9332,10007,1
382,7473,10000,1
383,5913,10004,1
384,793,10006,1
385,2927,10007,1
386,3917,10010,1
387,4149,10004,1
388,4648,10007,1
389,9143,10000,1
390,6648,10008,1
391,5562,10010,1
392,8343,10010,1
393,1979,10001,1
394,5956,10005,1
395,597,10002,1
396,6444,10002,1
397,8389,10005,1
398,367,10003,1
399,6859,10002,1
400,432,10003,1
401,519,10003,1
402,2113,10010,1
403,992,10001,1
404,664,10005,1
405,1665,10008,1
406,8515,10003,1
407,1828,10010,1
408,4480,10002,1
409,1412,10005,1
410,7322,10006,1
411,9110,10007,1
412,8310,10003,1
413,6155,10010,1
414,9708,10003,1
415,2334,10003,1
416,3565,10003,1
417,1356,10005,1
418,6165,10001,1
419,875,10004,1
420,2290,10005,1
421,390,10010,1
422,378,10000,1
423,9098,10000,1
424,5881,10005,1
425,6649,10002,1
426,9942,10005,1
427,4073,10005,1
428,2590,10006,1
429,7018,10009,1
430,2932,10007,1
431,7866,10002,1
432,534,10008,1
433,9647,10004,1
434,836,10004,1
435,7932,10004,1
436,7967,10002,1
437,1687,10010,1
438,2771,10004,1
439,2005,10001,1
440,4405,10007,1
441,3217,10001,1
442,4894,10010,1
443,1375,10004,1
444,2353,10010,1
445,1889,10010,1
446,5795,10004,1
447,2290,10008,1
448,7483,10005,1
449,541,10008,1
450,776,10009,1
451,99,10000,1
452,5536,10003,1
453,919,10008,1
454,676,10010,1
455,5608,10009,1
456,3257,10005,1
457,1708,10005,1
458,7930,10009,1
459,1694,10001,1
460,1324,10002,1
461,2942,10003,1
462,5923,10004,1
463,6952,10002,1
464,3413,10009,1
465,883,10008,1
466,9315,10007,1
467,7967,10005,1
468,2328,10003,1
469,5559,10009,1
470,6879,10002,1
471,2454,10005,1
472,4630,10005,1
473,8974,10003,1
474,7925,10007,1
475,7959,10000,1
476,9215,10000,1
477,6990,10000,1
478,6756,10005,1
479,2714,10009,1
480,8441,10007,1
481,2194,10006,1
482,9654,10002,1
483,424,10005,1
484,7396,10007,1
485,9645,10003,1
486,6284,10009,1
487,1573,10004,1
488,317,10000,1
489,6802,10004,1
490,6319,10003,1
491,6691,10008,1
492,1419,10010,1
493,2366,10010,1
494,4965,10007,1
495,4370,10000,1
496,4118,10009,1
497,8071,10003,1
498,7607,10007,1
499,7080,10000,1
500,887,10002,1
501,5438,10003,1
502,9362,10009,1
503,9876,10007,1
504,4223,10008,1
505,8019,10004,1
506,6102,10002,1
507,6734,10009,1
508,9045,10005,1
509,6897,10009,1
510,9523,10006,1
511,8492,10005,1
512,3826,10002,1
513,128,10001,1
514,1902,10005,1
515,1911,10002,1
516,1579,10010,1
517,3928,10005,1
518,3163,10006,1
519,8008,10003,1
520,6291,10008,1
521,3737,10003,1
522,866,10001,1
523,1026,10007,1
524,81,10001,1
525,7624,10000,1
526,1325,10003,1
527,9165,10006,1
528,5948,10005,1
529,4731,10005,1
530,9375,10007,1
531,9319,10003,1
532,7636,10005,1
533,3839,10004,1
534,8422,10001,1
535,2705,10010,1
536,7939,10001,1
537,2056,10003,1
538,9801,10002,1
539,4053,10003,1
540,933,10007,1
541,5050,10008,1
542,7240,10007,1
543,1297,10008,1
