knapPI_6_1000_1000_246
n 1000
c 211637
z 211637
time 0.2
1,396,396,1
2,242,242,1
3,727,727,1
4,578,578,1
5,870,870,1
6,556,556,1
7,806,806,1
8,41,41,1
9,973,973,1
10,600,600,1
11,14,14,1
12,992,992,1
13,397,397,1
14,291,291,1
15,113,113,1
16,398,398,1
17,227,227,1
18,125,125,1
19,64,64,1
20,644,644,1
21,784,784,1
22,32,32,1
23,80,80,1
24,911,911,1
25,518,518,1
26,911,911,1
27,223,223,1
28,682,682,1
29,934,934,1
30,865,865,1
31,615,615,1
32,259,259,1
33,353,353,1
34,268,268,1
35,282,282,1
36,265,265,1
37,376,376,1
38,295,295,1
39,378,378,1
40,560,560,1
41,602,602,1
42,417,417,1
43,941,941,1
44,414,414,1
45,781,781,1
46,353,353,1
47,39,39,1
48,48,48,1
49,47,47,1
50,808,808,1
51,408,408,1
52,296,296,1
53,800,800,1
54,432,432,1
55,631,631,1
56,972,972,1
57,182,182,1
58,584,584,1
59,66,66,1
60,550,550,1
61,585,585,1
62,546,546,1
63,108,108,1
64,736,736,1
65,5,5,1
66,368,368,1
67,34,34,1
68,486,486,1
69,839,839,1
70,523,523,1
71,971,971,1
72,727,727,1
73,703,703,1
74,991,991,1
75,198,198,1
76,613,613,1
77,229,229,1
78,46,46,1
79,221,221,1
80,718,718,1
81,867,867,1
82,761,761,1
83,470,470,1
84,175,175,1
85,264,264,1
86,145,145,1
87,831,831,1
88,93,93,1
89,646,646,1
90,881,881,1
91,103,103,1
92,385,385,1
93,387,387,1
94,445,445,1
95,478,478,1
96,535,535,1
97,560,560,1
98,555,555,1
99,570,570,1
100,537,537,1
101,461,461,1
102,476,476,1
103,656,656,1
104,356,356,1
105,796,796,1
106,922,922,1
107,523,523,1
108,282,282,1
109,67,67,1
110,980,980,1
111,49,49,1
112,573,573,1
113,132,132,1
114,127,127,1
115,746,746,1
116,18,18,1
117,516,516,1
118,866,866,1
119,941,941,1
120,948,948,1
121,152,152,1
122,750,750,1
123,870,870,1
124,126,126,1
125,982,982,1
126,135,135,1
127,591,591,1
128,344,344,1
129,493,493,1
130,488,488,1
131,172,172,1
132,714,714,1
133,213,213,1
134,835,835,1
135,64,64,1
136,967,967,1
137,680,680,1
138,946,946,1
139,526,526,1
140,382,382,1
141,428,428,1
142,466,466,1
143,893,893,1
144,185,185,1
145,596,596,1
146,266,266,1
147,290,290,1
148,286,286,1
149,521,521,1
150,456,456,1
151,502,502,1
152,287,287,1
153,292,292,1
154,309,309,1
155,97,97,1
156,6,6,1
157,102,102,1
158,125,125,1
159,666,666,1
160,437,437,1
161,916,916,1
162,316,316,1
163,665,665,1
164,289,289,1
165,825,825,1
166,884,884,1
167,347,347,1
168,151,151,1
169,638,638,1
170,433,433,1
171,24,24,1
172,486,486,1
173,561,561,1
174,139,139,1
175,784,784,1
176,293,293,1
177,324,324,1
178,154,154,1
179,436,436,1
180,963,963,1
181,218,218,1
182,830,830,1
183,483,483,1
184,507,507,1
185,235,235,1
186,188,188,1
187,658,658,1
188,884,884,1
189,930,930,1
190,608,608,1
191,833,833,1
192,327,327,1
193,761,761,1
194,148,148,1
195,254,254,1
196,922,922,1
197,627,627,1
198,524,524,1
199,252,252,1
200,744,744,1
201,781,781,1
202,159,159,1
203,399,399,1
204,545,545,1
205,828,828,1
206,509,509,1
207,432,432,1
208,178,178,1
209,879,879,1
210,273,273,1
211,751,751,1
212,570,570,1
213,120,120,1
214,3,3,1
215,812,812,1
216,611,611,1
217,367,367,1
218,192,192,1
219,887,887,1
220,375,375,1
221,157,157,1
222,570,570,1
223,573,573,1
224,494,494,1
225,451,451,1
226,502,502,1
227,788,788,1
228,922,922,1
229,798,798,1
230,2,2,1
231,548,548,1
232,564,564,1
233,848,848,1
234,614,614,1
235,932,932,1
236,827,827,1
237,454,454,1
238,917,917,1
239,373,373,1
240,868,868,1
241,794,794,1
242,787,787,1
243,752,752,1
244,14,14,1
245,928,928,1
246,300,300,1
247,860,860,1
248,147,147,1
249,946,946,1
250,220,220,1
251,644,644,1
252,462,462,1
253,561,561,1
254,84,84,1
255,195,195,1
256,452,452,1
257,27,27,1
258,1,1,1
259,515,515,1
260,477,477,1
261,499,499,1
262,730,730,1
263,22,22,1
264,646,646,1
265,393,393,1
266,27,27,1
267,444,444,1
268,916,916,1
269,109,109,1
270,599,599,1
271,14,14,1
272,492,492,1
273,873,873,1
274,549,549,1
275,60,60,1
276,845,845,1
277,524,524,1
278,749,749,1
279,674,674,1
280,463,463,1
281,705,705,1
282,473,473,1
283,710,710,1
284,436,436,1
285,508,508,1
286,875,875,1
287,153,153,1
288,506,506,1
289,469,469,1
290,191,191,1
291,504,504,1
292,997,997,1
293,67,67,1
294,129,129,1
295,916,916,1
296,854,854,1
297,788,788,1
298,368,368,1
299,500,500,1
300,368,368,1
301,153,153,1
302,796,796,1
303,426,426,1
304,187,187,1
305,425,425,1
306,816,816,1
307,286,286,1
308,726,726,1
309,224,224,1
310,806,806,1
311,189,189,1
312,884,884,1
313,277,277,1
314,306,306,1
315,973,973,1
316,115,115,1
317,883,883,1
318,858,858,1
319,36,36,1
320,970,970,1
321,623,623,1
322,432,432,1
323,531,531,1
324,432,432,1
325,44,44,1
326,243,243,1
327,380,380,1
328,685,685,1
329,501,501,1
330,70,70,1
331,687,687,1
332,823,823,1
333,948,948,1
334,391,391,1
335,12,12,1
336,85,85,1
337,180,180,1
338,665,665,1
339,526,526,1
340,230,230,1
341,272,272,1
342,821,821,1
343,543,543,1
344,255,255,1
345,866,866,1
346,5,5,1
347,903,903,1
348,924,924,1
349,404,404,1
350,483,483,1
351,736,736,1
352,687,687,1
353,215,215,1
354,614,614,1
355,987,987,1
356,396,396,1
357,917,917,1
358,775,775,1
359,863,863,1
360,408,408,1
361,78,78,1
362,472,472,1
363,361,361,1
364,33,33,1
365,189,189,1
366,363,363,1
367,919,919,1
368,792,792,1
369,616,616,1
370,890,890,1
371,455,455,1
372,355,355,1
373,186,186,1
374,868,868,1
375,758,758,1
376,459,459,1
377,369,369,1
378,802,802,1
379,516,516,1
380,316,316,1
381,58,58,1
382,949,949,1
383,54,54,1
384,969,969,1
385,692,692,1
386,970,970,1
387,993,993,1
388,361,361,1
389,721,721,1
390,291,291,1
391,574,574,1
392,32,32,1
393,248,248,1
394,382,382,1
395,972,972,1
396,974,974,1
397,717,717,1
398,406,406,1
399,993,993,1
400,450,450,1
401,114,114,1
402,235,235,1
403,945,945,1
404,520,520,1
405,316,316,1
406,132,132,1
407,677,677,1
408,251,251,1
409,897,897,1
410,317,317,1
411,668,668,1
412,568,568,1
413,366,366,1
414,755,755,1
415,620,620,1
416,858,858,1
417,246,246,1
418,272,272,1
419,432,432,1
420,433,433,1
421,99,99,1
422,801,801,1
423,953,953,1
424,146,146,1
425,133,133,1
426,55,55,1
427,787,787,1
428,313,313,1
429,264,264,1
430,715,715,1
431,140,140,1
432,474,474,1
433,480,480,1
434,269,269,1
435,273,273,1
436,944,944,1
437,72,72,1
438,321,321,1
439,272,272,1
440,902,902,1
441,365,365,1
442,318,318,1
443,350,350,1
444,401,401,1
445,556,556,1
446,417,417,1
447,411,411,1
448,221,221,1
449,483,483,1
450,962,962,1
451,609,609,1
452,133,133,1
453,131,131,1
454,458,458,1
455,191,191,1
456,949,949,1
457,823,823,1
458,318,318,1
459,398,398,1
460,882,882,1
461,372,372,1
462,671,671,1
463,304,304,1
464,533,533,1
465,871,871,1
466,692,692,1
467,829,829,1
468,683,683,1
469,542,542,1
470,197,197,1
471,635,635,1
472,235,235,1
473,641,641,1
474,744,744,1
475,324,324,1
476,893,893,1
477,940,940,1
478,2,2,1
479,976,976,1
480,23,23,1
481,111,111,1
482,311,311,1
483,293,293,1
484,937,937,1
485,841,841,1
486,923,923,1
487,590,590,1
488,185,185,1
489,212,212,1
490,717,717,1
491,500,500,1
492,288,288,1
493,817,817,1
494,173,173,1
495,807,807,1
496,515,515,1
497,453,453,1
498,973,973,1
499,630,630,1
500,480,480,1
501,584,584,1
502,181,181,1
503,332,332,1
504,586,586,1
505,875,875,1
506,834,834,1
507,997,997,1
508,397,397,1
509,906,906,1
510,79,79,1
511,588,588,1
512,260,260,1
513,632,632,1
514,509,509,1
515,712,712,1
516,385,385,1
517,212,212,1
518,945,945,1
519,554,554,1
520,917,917,1
521,745,745,1
522,207,207,1
523,153,153,1
524,557,557,1
525,5,5,1
526,240,240,1
527,749,749,1
528,188,188,1
529,451,451,1
530,271,271,1
531,398,398,1
532,159,159,1
533,845,845,1
534,57,57,1
535,834,834,1
536,373,373,1
537,680,680,1
538,27,27,1
539,891,891,1
540,170,170,1
541,700,700,1
542,932,932,1
543,427,427,1
544,18,18,1
545,640,640,1
546,957,957,1
547,918,918,1
548,703,703,1
549,593,593,1
550,597,597,1
551,880,880,1
552,831,831,1
553,81,81,1
554,915,915,1
555,418,418,1
556,635,635,1
557,973,973,1
558,165,165,1
559,917,917,1
560,973,973,1
561,62,62,1
562,900,900,1
563,330,330,1
564,445,445,1
565,754,754,1
566,736,736,1
567,193,193,1
568,986,986,1
569,763,763,1
570,736,736,1
571,530,530,1
572,986,986,1
573,453,453,1
574,874,874,1
575,904,904,1
576,589,589,1
577,590,590,1
578,2,2,1
579,968,968,1
580,119,119,1
581,161,161,1
582,62,62,1
583,970,970,1
584,511,511,1
585,1000,1000,1
586,953,953,1
587,110,110,1
588,606,606,1
589,542,542,1
590,723,723,1
591,707,707,1
592,805,805,1
593,51,51,1
594,154,154,1
595,830,830,1
596,251,251,1
597,243,243,1
598,697,697,1
599,76,76,1
600,713,713,1
601,821,821,1
602,727,727,1
603,742,742,1
604,96,96,1
605,964,964,1
606,611,611,1
607,62,62,1
608,257,257,1
609,595,595,1
610,497,497,1
611,84,84,1
612,119,119,1
613,225,225,1
614,736,736,1
615,517,517,1
616,293,293,1
617,984,984,1
618,346,346,1
619,268,268,1
620,872,872,1
621,795,795,1
622,501,501,1
623,198,198,1
624,367,367,1
625,726,726,1
626,140,140,1
627,274,274,1
628,639,639,1
629,782,782,1
630,215,215,1
631,571,571,1
632,574,574,1
633,36,36,1
634,959,959,1
635,435,435,1
636,191,191,1
637,717,717,1
638,713,713,1
639,393,393,1
640,602,602,1
641,585,585,1
642,989,989,1
643,587,587,1
644,107,107,1
645,382,382,1
646,823,823,1
647,463,463,1
648,387,387,1
649,181,181,1
650,477,477,1
651,372,372,1
652,423,423,1
653,423,423,1
654,133,133,1
655,977,977,1
656,608,608,1
657,771,771,1
658,879,879,1
659,144,144,1
660,509,509,1
661,995,995,1
662,325,325,1
663,353,353,1
664,39,39,1
665,713,713,1
666,560,560,1
667,736,736,1
668,291,291,1
669,676,676,1
670,993,993,1
671,233,233,1
672,301,301,1
673,324,324,1
674,615,615,1
675,710,710,1
676,698,698,1
677,864,864,1
678,443,443,1
679,732,732,1
680,233,233,1
681,879,879,1
682,593,593,1
683,601,601,1
684,811,811,1
685,595,595,1
686,925,925,1
687,546,546,1
688,186,186,1
689,413,413,1
690,806,806,1
691,722,722,1
692,557,557,1
693,876,876,1
694,782,782,1
695,399,399,1
696,258,258,1
697,535,535,1
698,714,714,1
699,779,779,1
700,721,721,1
701,878,878,1
702,994,994,1
703,147,147,1
704,735,735,1
705,549,549,1
706,672,672,1
707,152,152,1
708,979,979,1
709,447,447,1
710,444,444,1
711,118,118,1
712,546,546,1
713,752,752,1
714,239,239,1
715,359,359,1
716,676,676,1
717,416,416,1
718,276,276,1
719,435,435,1
720,3,3,1
721,416,416,1
722,444,444,1
723,186,186,1
724,481,481,1
725,573,573,1
726,642,642,1
727,399,399,1
728,681,681,1
729,67,67,1
730,382,382,1
731,172,172,1
732,105,105,1
733,934,934,1
734,105,105,1
735,518,518,1
736,932,932,1
737,621,621,1
738,682,682,1
739,523,523,1
740,534,534,1
741,38,38,1
742,229,229,1
743,931,931,1
744,443,443,1
745,382,382,1
746,360,360,1
747,469,469,1
748,243,243,1
749,408,408,1
750,167,167,1
751,922,922,1
752,301,301,1
753,280,280,1
754,165,165,1
755,61,61,1
756,302,302,1
757,855,855,1
758,81,81,1
759,257,257,1
760,924,924,1
761,288,288,1
762,730,730,1
763,828,828,1
764,331,331,1
765,967,967,1
766,665,665,1
767,13,13,1
768,22,22,1
769,620,620,1
770,456,456,1
771,998,998,1
772,892,892,1
773,162,162,1
