knapPI_4_1000_10000000_509
n 1000
c 5242042222
z 4539042222
time 18.4
1,9879679,10879679,1
2,7694963,8694963,1
3,6320300,7320300,1
4,7593210,8593210,1
5,7248465,8248465,1
6,4873789,5873789,1
7,9378643,10378643,1
8,2768656,3768656,1
9,2539521,3539521,1
10,167328,1167328,1
11,8285297,9285297,1
12,5068218,6068218,1
13,9568945,10568945,1
14,6270463,7270463,1
15,7766747,8766747,1
16,7893984,8893984,1
17,5660089,6660089,1
18,2898364,3898364,1
19,1047148,2047148,1
20,6696210,7696210,1
21,7965801,8965801,1
22,1611198,2611198,1
23,233792,1233792,1
24,4437117,5437117,1
25,3122569,4122569,1
26,8534456,9534456,1
27,8767687,9767687,1
28,2112234,3112234,1
29,3867590,4867590,1
30,9891363,10891363,1
31,7908423,8908423,1
32,3847090,4847090,1
33,6952664,7952664,1
34,4788770,5788770,1
35,1121934,2121934,1
36,2242555,3242555,1
37,5246576,6246576,1
38,532848,1532848,1
39,923944,1923944,1
40,468111,1468111,1
41,2222928,3222928,1
42,6636716,7636716,1
43,7772365,8772365,1
44,4945560,5945560,1
45,2816562,3816562,1
46,9125323,10125323,1
47,373879,1373879,1
48,6345194,7345194,1
49,6521391,7521391,1
50,8844414,9844414,1
51,4820151,5820151,1
52,5107216,6107216,1
53,3135840,4135840,1
54,7992288,8992288,1
55,6003937,7003937,1
56,2219565,3219565,1
57,4446889,5446889,1
58,2163628,3163628,1
59,5001830,6001830,1
60,1846148,2846148,1
61,9917577,10917577,1
62,6464596,7464596,1
63,3077291,4077291,1
64,8024248,9024248,1
65,7059918,8059918,1
66,3400200,4400200,1
67,6958378,7958378,1
68,8075813,9075813,1
69,6018,1006018,1
70,5508126,6508126,1
71,167334,1167334,1
72,3242203,4242203,1
73,2305982,3305982,1
74,5347169,6347169,1
75,1190084,2190084,1
76,1536302,2536302,1
77,3750344,4750344,1
78,9322136,10322136,1
79,2811634,3811634,1
80,8897253,9897253,1
81,9807569,10807569,1
82,9685523,10685523,1
83,3400318,4400318,1
84,9607898,10607898,1
85,3753210,4753210,1
86,6627649,7627649,1
87,3447900,4447900,1
88,5592236,6592236,1
89,288786,1288786,1
90,5562618,6562618,1
91,3454990,4454990,1
92,5042630,6042630,1
93,4926676,5926676,1
94,204219,1204219,1
95,4208118,5208118,1
96,3780438,4780438,1
97,4119472,5119472,1
98,3237031,4237031,1
99,1414203,2414203,1
100,3064530,4064530,1
101,5775299,6775299,1
102,4303985,5303985,1
103,792755,1792755,1
104,5577985,6577985,1
105,6299450,7299450,1
106,8684977,9684977,1
107,6283170,7283170,1
108,773588,1773588,1
109,447720,1447720,1
110,1436141,2436141,1
111,8507646,9507646,1
112,2642545,3642545,1
113,7047616,8047616,1
114,1554302,2554302,1
115,3945582,4945582,1
116,8396140,9396140,1
117,5259013,6259013,1
118,1562964,2562964,1
119,1603705,2603705,1
120,5264178,6264178,1
121,9189263,10189263,1
122,1839505,2839505,1
123,424499,1424499,1
124,5838743,6838743,1
125,1213057,2213057,1
126,6218491,7218491,1
127,4423631,5423631,1
128,9690543,10690543,1
129,7463069,8463069,1
130,4959138,5959138,1
131,2041689,3041689,1
132,5122734,6122734,1
133,4042908,5042908,1
134,1454436,2454436,1
135,8245685,9245685,1
136,2905440,3905440,1
137,3861477,4861477,1
138,8215434,9215434,1
139,5679199,6679199,1
140,4553083,5553083,1
141,412570,1412570,1
142,4283561,5283561,1
143,5680982,6680982,1
144,8176694,9176694,1
145,7962397,8962397,1
146,8952192,9952192,1
147,6481610,7481610,1
148,3372582,4372582,1
149,5590593,6590593,1
150,4709215,5709215,1
151,8811643,9811643,1
152,516645,1516645,1
153,7004673,8004673,1
154,112974,1112974,1
155,475069,1475069,1
156,6079618,7079618,1
157,1945668,2945668,1
158,5636095,6636095,1
159,9955818,10955818,1
160,2313631,3313631,1
161,4819287,5819287,1
162,7159861,8159861,1
163,9307827,10307827,1
164,6399884,7399884,1
165,511037,1511037,1
166,2587451,3587451,1
167,1087610,2087610,1
168,1021116,2021116,1
169,445951,1445951,1
170,3476852,4476852,1
171,2131321,3131321,1
172,1226670,2226670,1
173,8022415,9022415,1
174,4370298,5370298,1
175,6844890,7844890,1
176,9784244,10784244,1
177,5698707,6698707,1
178,1184294,2184294,1
179,703605,1703605,1
180,4068904,5068904,1
181,2008860,3008860,1
182,3730802,4730802,1
183,3044224,4044224,1
184,1623632,2623632,1
185,8633834,9633834,1
186,1559598,2559598,1
187,4214713,5214713,1
188,8694193,9694193,1
189,3563703,4563703,1
190,146345,1146345,1
191,3468473,4468473,1
192,1388036,2388036,1
193,2532584,3532584,1
194,362799,1362799,1
195,9225438,10225438,1
196,6440878,7440878,1
197,5563472,6563472,1
198,9112822,10112822,1
199,369640,1369640,1
200,4163935,5163935,1
201,7099312,8099312,1
202,5142091,6142091,1
203,2414301,3414301,1
204,2874737,3874737,1
205,3015775,4015775,1
206,948358,1948358,1
207,3198315,4198315,1
208,2832689,3832689,1
209,213144,1213144,1
210,5936832,6936832,1
211,6444514,7444514,1
212,2553862,3553862,1
213,4250435,5250435,1
214,2924842,3924842,1
215,8103524,9103524,1
216,719928,1719928,1
217,293995,1293995,1
218,4532,1004532,1
219,3248326,4248326,1
220,1823426,2823426,1
221,3014794,4014794,1
222,1948729,2948729,1
223,2626291,3626291,1
224,505532,1505532,1
225,6132275,7132275,1
226,2438496,3438496,1
227,5995682,6995682,1
228,2446411,3446411,1
229,6614687,7614687,1
230,50300,1050300,1
231,7220648,8220648,1
232,1239846,2239846,1
233,3827561,4827561,1
234,958529,1958529,1
235,5538465,6538465,1
236,8231237,9231237,1
237,5941136,6941136,1
238,6403885,7403885,1
239,2697697,3697697,1
240,7706458,8706458,1
241,7334086,8334086,1
242,2590616,3590616,1
243,9121502,10121502,1
244,1988516,2988516,1
245,8470980,9470980,1
246,9104630,10104630,1
247,3141566,4141566,1
248,6724405,7724405,1
249,2394472,3394472,1
250,1881898,2881898,1
251,4832055,5832055,1
252,6513192,7513192,1
253,3129558,4129558,1
254,9828322,10828322,1
255,4471709,5471709,1
256,8899502,9899502,1
257,9026016,10026016,1
258,1840808,2840808,1
259,7757748,8757748,1
260,1738715,2738715,1
261,620714,1620714,1
262,3183072,4183072,1
263,193950,1193950,1
264,5572222,6572222,1
265,2130373,3130373,1
266,1495940,2495940,1
267,4293638,5293638,1
268,3153147,4153147,1
269,2115164,3115164,1
270,9733540,10733540,1
271,3538061,4538061,1
272,3211552,4211552,1
273,7020368,8020368,1
274,6007732,7007732,1
275,7495191,8495191,1
276,4133090,5133090,1
277,5237012,6237012,1
278,5078948,6078948,1
279,2599839,3599839,1
280,593074,1593074,1
281,3349429,4349429,1
282,4019247,5019247,1
283,9136582,10136582,1
284,9104334,10104334,1
285,8743631,9743631,1
286,4532428,5532428,1
287,2489768,3489768,1
288,5396490,6396490,1
289,3630454,4630454,1
290,2247544,3247544,1
291,9644139,10644139,1
292,48897,1048897,1
293,1368545,2368545,1
294,1963675,2963675,1
295,1742361,2742361,1
296,3612159,4612159,1
297,7080774,8080774,1
298,5418292,6418292,1
299,1881269,2881269,1
300,9828885,10828885,1
301,4800351,5800351,1
302,1475178,2475178,1
303,4285670,5285670,1
304,6866077,7866077,1
305,6586969,7586969,1
306,9602599,10602599,1
307,5734233,6734233,1
308,6297015,7297015,1
309,5085907,6085907,1
310,6927255,7927255,1
311,7089642,8089642,1
312,3992002,4992002,1
313,1991301,2991301,1
314,1377374,2377374,1
315,3903523,4903523,1
316,2921543,3921543,1
317,2904723,3904723,1
318,8394577,9394577,1
319,8341180,9341180,1
320,9014799,10014799,1
321,3628150,4628150,1
322,6416169,7416169,1
323,2438039,3438039,1
324,5417907,6417907,1
325,7754440,8754440,1
326,3015272,4015272,1
327,7348342,8348342,1
328,7747782,8747782,1
329,3395570,4395570,1
330,9350964,10350964,1
331,5165814,6165814,1
332,7831069,8831069,1
333,931816,1931816,1
334,469048,1469048,1
335,4691924,5691924,1
336,2163739,3163739,1
337,4528622,5528622,1
338,3295058,4295058,1
339,3498293,4498293,1
340,4139246,5139246,1
341,6046902,7046902,1
342,3437193,4437193,1
343,9487045,10487045,1
344,445935,1445935,1
345,7497122,8497122,1
346,4835514,5835514,1
347,9502026,10502026,1
348,8507726,9507726,1
349,5419857,6419857,1
350,4507410,5507410,1
351,872726,1872726,1
352,9224885,10224885,1
353,4733934,5733934,1
354,2479147,3479147,1
355,37766,1037766,1
356,2381894,3381894,1
357,3631783,4631783,1
358,2281522,3281522,1
359,4858065,5858065,1
360,7604873,8604873,1
361,5476090,6476090,1
362,8178253,9178253,1
363,8901067,9901067,1
364,9031660,10031660,1
365,8067548,9067548,1
366,9726771,10726771,1
367,4838284,5838284,1
368,671070,1671070,1
369,1324088,2324088,1
370,2327336,3327336,1
371,3543250,4543250,1
372,6207033,7207033,1
373,5973396,6973396,1
374,922953,1922953,1
375,2579042,3579042,1
376,1597397,2597397,1
377,5040745,6040745,1
378,1221295,2221295,1
379,515032,1515032,1
380,1207074,2207074,1
381,2653339,3653339,1
382,5998257,6998257,1
383,9345340,10345340,1
384,2925894,3925894,1
385,1518509,2518509,1
386,8811655,9811655,1
387,2053219,3053219,1
388,2387949,3387949,1
389,2414458,3414458,1
390,2914947,3914947,1
391,1949080,2949080,1
392,3670747,4670747,1
393,4364557,5364557,1
394,9354266,10354266,1
395,8641192,9641192,1
396,4846391,5846391,1
397,6195677,7195677,1
398,6602378,7602378,1
399,6879159,7879159,1
400,2628243,3628243,1
401,5841395,6841395,1
402,8434457,9434457,1
403,178254,1178254,1
404,6821914,7821914,1
405,1476449,2476449,1
406,3585129,4585129,1
407,8968107,9968107,1
408,5200280,6200280,1
409,4726642,5726642,1
410,1799345,2799345,1
411,904638,1904638,1
412,4068852,5068852,1
413,1865803,2865803,1
414,3306439,4306439,1
415,7897973,8897973,1
416,1684171,2684171,1
417,3774653,4774653,1
418,519736,1519736,1
419,8913108,9913108,1
420,2186749,3186749,1
421,6179511,7179511,1
422,4077783,5077783,1
423,3840423,4840423,1
424,9386320,10386320,1
425,1740940,2740940,1
