knapPI_3_1000_1000_199
n 1000
c 173842
z 232142
time 4.7
1,218,118,1
2,845,745,1
3,475,375,1
4,448,348,1
5,1084,984,1
6,946,846,1
7,617,517,1
8,515,415,1
9,547,447,1
10,141,41,1
11,268,168,1
12,172,72,1
13,401,301,1
14,245,145,1
15,402,302,1
16,647,547,1
17,311,211,1
18,830,730,1
19,851,751,1
20,913,813,1
21,580,480,1
22,576,476,1
23,777,677,1
24,141,41,1
25,246,146,1
26,995,895,1
27,465,365,1
28,622,522,1
29,606,506,1
30,488,388,1
31,676,576,1
32,1065,965,1
33,777,677,1
34,921,821,1
35,690,590,1
36,284,184,1
37,920,820,1
38,488,388,1
39,553,453,1
40,1018,918,1
41,645,545,1
42,842,742,1
43,931,831,1
44,575,475,1
45,436,336,1
46,452,352,1
47,809,709,1
48,335,235,1
49,402,302,1
50,171,71,1
51,948,848,1
52,608,508,1
53,832,732,1
54,617,517,1
55,345,245,1
56,772,672,1
57,697,597,1
58,407,307,1
59,668,568,1
60,421,321,1
61,402,302,1
62,143,43,1
63,1087,987,1
64,684,584,1
65,333,233,1
66,952,852,1
67,183,83,1
68,774,674,1
69,861,761,1
70,263,163,1
71,316,216,1
72,339,239,1
73,343,243,1
74,1067,967,1
75,514,414,1
76,879,779,1
77,624,524,1
78,582,482,1
79,198,98,1
80,987,887,1
81,402,302,1
82,325,225,1
83,775,675,1
84,497,397,1
85,706,606,1
86,717,617,1
87,606,506,1
88,889,789,1
89,964,864,1
90,315,215,1
91,531,431,1
92,605,505,1
93,242,142,1
94,445,345,1
95,1100,1000,1
96,355,255,1
97,1044,944,1
98,585,485,1
99,833,733,1
100,265,165,1
101,823,723,1
102,313,213,1
103,226,126,1
104,1055,955,1
105,1011,911,1
106,886,786,1
107,996,896,1
108,819,719,1
109,304,204,1
110,919,819,1
111,388,288,1
112,1077,977,1
113,843,743,1
114,478,378,1
115,329,229,1
116,791,691,1
117,1050,950,1
118,1067,967,1
119,181,81,1
120,462,362,1
121,132,32,1
122,1042,942,1
123,1084,984,1
124,943,843,1
125,478,378,1
126,475,375,1
127,804,704,1
128,194,94,1
129,236,136,1
130,1005,905,1
131,470,370,1
132,403,303,1
133,634,534,1
134,906,806,1
135,984,884,1
136,373,273,1
137,111,11,1
138,520,420,1
139,990,890,1
140,635,535,1
141,558,458,1
142,537,437,1
143,617,517,1
144,388,288,1
145,342,242,1
146,315,215,1
147,761,661,1
148,952,852,1
149,621,521,1
150,192,92,1
151,654,554,1
152,653,553,1
153,847,747,1
154,804,704,1
155,476,376,1
156,356,256,1
157,1003,903,1
158,977,877,1
159,986,886,1
160,908,808,1
161,288,188,1
162,366,266,1
163,940,840,1
164,418,318,1
165,491,391,1
166,1024,924,1
167,834,734,1
168,143,43,1
169,291,191,1
170,351,251,1
171,379,279,1
172,267,167,1
173,266,166,1
174,603,503,1
175,581,481,1
176,733,633,1
177,147,47,1
178,430,330,1
179,795,695,1
180,448,348,1
181,198,98,1
182,1023,923,1
183,964,864,1
184,523,423,1
185,1029,929,1
186,335,235,1
187,887,787,1
188,346,246,1
189,202,102,1
190,558,458,1
191,638,538,1
192,202,102,1
193,976,876,1
194,467,367,1
195,747,647,1
196,972,872,1
197,661,561,1
198,104,4,1
199,950,850,1
200,116,16,1
201,424,324,1
202,427,327,1
203,398,298,1
204,605,505,1
205,370,270,1
206,512,412,1
207,424,324,1
208,528,428,1
209,684,584,1
210,903,803,1
211,294,194,1
212,816,716,1
213,480,380,1
214,353,253,1
215,251,151,1
216,981,881,1
217,281,181,1
218,467,367,1
219,214,114,1
220,297,197,1
221,742,642,1
222,660,560,1
223,563,463,1
224,896,796,1
225,210,110,1
226,415,315,1
227,899,799,1
228,195,95,1
229,335,235,1
230,838,738,1
231,558,458,1
232,892,792,1
233,522,422,1
234,995,895,1
235,102,2,1
236,625,525,1
237,974,874,1
238,554,454,1
239,794,694,1
240,1061,961,1
241,1021,921,1
242,169,69,1
243,294,194,1
244,816,716,1
245,823,723,1
246,600,500,1
247,226,126,1
248,866,766,1
249,928,828,1
250,390,290,1
251,651,551,1
252,731,631,1
253,669,569,1
254,956,856,1
255,992,892,1
256,636,536,1
257,759,659,1
258,798,698,1
259,827,727,1
260,491,391,1
261,689,589,1
262,940,840,1
263,562,462,1
264,770,670,1
265,1027,927,1
266,1010,910,1
267,885,785,1
268,311,211,1
269,482,382,1
270,571,471,1
271,104,4,1
272,962,862,1
273,988,888,1
274,990,890,1
275,784,684,1
276,921,821,1
277,865,765,1
278,651,551,1
279,629,529,1
280,631,531,1
281,240,140,1
282,254,154,1
283,470,370,1
284,726,626,1
285,232,132,1
286,581,481,1
287,570,470,1
288,449,349,1
289,613,513,1
290,900,800,1
291,165,65,1
292,649,549,1
293,814,714,1
294,515,415,1
295,562,462,1
296,1000,900,1
297,352,252,1
298,766,666,1
299,888,788,1
300,168,68,1
301,965,865,1
302,449,349,1
303,1020,920,1
304,555,455,1
305,291,191,1
306,590,490,1
307,707,607,1
308,117,17,1
309,837,737,1
310,412,312,1
311,788,688,1
312,906,806,1
313,780,680,1
314,946,846,1
315,1075,975,1
316,631,531,1
317,614,514,1
318,426,326,1
319,584,484,1
320,845,745,1
321,639,539,1
322,965,865,1
323,511,411,1
324,465,365,1
325,926,826,1
326,285,185,1
327,757,657,1
328,362,262,1
329,830,730,1
330,893,793,1
331,152,52,1
332,704,604,1
333,984,884,1
334,437,337,1
335,871,771,1
336,763,663,1
337,627,527,1
338,813,713,1
339,1026,926,1
340,196,96,1
341,165,65,1
342,1064,964,1
343,544,444,1
344,515,415,1
345,305,205,1
346,427,327,1
347,497,397,1
348,735,635,1
349,918,818,1
350,184,84,1
351,395,295,1
352,227,127,1
353,565,465,1
354,597,497,1
355,900,800,1
356,1072,972,1
357,868,768,1
358,948,848,1
359,999,899,1
360,702,602,1
361,257,157,1
362,790,690,1
363,601,501,1
364,454,354,1
365,205,105,1
366,395,295,1
367,640,540,1
368,1076,976,1
369,276,176,1
370,650,550,1
371,738,638,1
372,1038,938,1
373,334,234,1
374,885,785,1
375,1059,959,1
376,391,291,1
377,741,641,1
378,657,557,1
379,898,798,1
380,136,36,1
381,760,660,1
382,637,537,1
383,228,128,1
384,330,230,1
385,563,463,1
386,272,172,1
387,104,4,1
388,370,270,1
389,579,479,1
390,283,183,1
391,449,349,1
392,592,492,1
393,612,512,1
394,360,260,1
395,949,849,1
396,151,51,1
397,281,181,1
398,479,379,1
399,934,834,1
400,598,498,1
401,794,694,1
402,578,478,1
403,822,722,1
404,982,882,1
405,207,107,1
406,506,406,1
407,321,221,1
408,242,142,1
409,853,753,1
410,576,476,1
411,593,493,1
412,903,803,1
413,942,842,1
414,1030,930,1
415,936,836,1
416,551,451,1
417,695,595,1
418,106,6,1
419,728,628,1
420,550,450,1
421,314,214,1
422,826,726,1
423,851,751,1
424,102,2,1
425,248,148,1
426,973,873,1
427,937,837,1
428,935,835,1
429,540,440,1
430,244,144,1
431,760,660,1
432,525,425,1
433,686,586,1
434,444,344,1
435,167,67,1
436,936,836,1
437,648,548,1
438,490,390,1
439,181,81,1
440,807,707,1
441,566,466,1
442,1055,955,1
443,192,92,1
444,895,795,1
445,457,357,1
446,104,4,1
447,583,483,1
448,409,309,1
449,373,273,1
450,801,701,1
451,858,758,1
452,906,806,1
453,392,292,1
454,564,464,1
455,653,553,1
456,1072,972,1
457,537,437,1
458,1100,1000,1
459,464,364,1
460,966,866,1
461,874,774,1
462,581,481,1
463,1036,936,1
464,124,24,1
465,747,647,1
466,1079,979,1
467,628,528,1
468,113,13,1
469,540,440,1
470,991,891,1
471,531,431,1
472,995,895,1
473,627,527,1
474,697,597,1
475,344,244,1
476,1049,949,1
477,413,313,1
478,1000,900,1
479,176,76,1
480,196,96,1
481,753,653,1
482,355,255,1
483,902,802,1
484,961,861,1
485,524,424,1
486,128,28,1
487,251,151,1
488,818,718,1
489,225,125,1
490,497,397,1
491,1035,935,1
492,452,352,1
493,903,803,1
494,696,596,1
495,947,847,1
496,985,885,1
497,259,159,1
498,240,140,1
499,991,891,1
500,937,837,1
501,834,734,1
502,244,144,1
503,511,411,1
504,916,816,1
505,762,662,1
506,336,236,1
507,253,153,1
508,194,94,1
509,419,319,1
510,296,196,1
511,285,185,1
512,799,699,1
513,971,871,1
514,851,751,1
515,900,800,1
516,682,582,1
517,911,811,1
518,650,550,1
519,252,152,1
520,872,772,1
521,200,100,1
522,959,859,1
523,1023,923,1
524,943,843,1
525,871,771,1
526,501,401,1
527,507,407,1
528,784,684,1
529,499,399,1
530,265,165,1
531,548,448,1
532,1084,984,1
533,172,72,1
534,988,888,1
535,509,409,1
536,317,217,1
537,773,673,1
538,405,305,1
539,141,41,1
540,317,217,1
541,945,845,1
542,155,55,1
543,331,231,1
544,1057,957,1
545,1093,993,1
546,456,356,1
547,352,252,1
548,1015,915,1
549,406,306,1
550,135,35,1
551,614,514,1
552,425,325,1
553,760,660,1
554,538,438,1
555,732,632,1
556,226,126,1
557,345,245,1
558,882,782,1
559,565,465,1
560,211,111,1
561,785,685,1
562,405,305,1
563,530,430,1
564,719,619,1
565,996,896,1
566,377,277,1
567,584,484,1
568,1060,960,1
569,575,475,1
570,433,333,1
571,567,467,1
