knapPI_6_1000_100000_420
n 1000
c 35875950
z 35875950
time 0.7
1,96409,96409,1
2,54009,54009,1
3,97689,97689,1
4,3231,3231,1
5,26982,26982,1
6,52462,52462,1
7,35931,35931,1
8,69713,69713,1
9,26585,26585,1
10,97618,97618,1
11,30832,30832,1
12,39772,39772,1
13,96985,96985,1
14,49496,49496,1
15,58339,58339,1
16,16778,16778,1
17,58413,58413,1
18,86213,86213,1
19,21475,21475,1
20,18808,18808,1
21,6328,6328,1
22,92033,92033,1
23,29269,29269,1
24,65371,65371,1
25,61362,61362,1
26,82889,82889,1
27,19383,19383,1
28,22148,22148,1
29,62270,62270,1
30,78858,78858,1
31,23693,23693,1
32,84702,84702,1
33,42200,42200,1
34,40176,40176,1
35,58893,58893,1
36,32210,32210,1
37,39710,39710,1
38,74238,74238,1
39,37364,37364,1
40,40093,40093,1
41,14730,14730,1
42,34459,34459,1
43,8903,8903,1
44,43453,43453,1
45,49847,49847,1
46,40113,40113,1
47,60709,60709,1
48,30861,30861,1
49,24587,24587,1
50,68465,68465,1
51,9459,9459,1
52,44969,44969,1
53,67722,67722,1
54,75286,75286,1
55,12753,12753,1
56,53588,53588,1
57,77511,77511,1
58,56829,56829,1
59,15795,15795,1
60,63422,63422,1
61,21823,21823,1
62,84964,84964,1
63,56877,56877,1
64,14071,14071,1
65,9346,9346,1
66,86804,86804,1
67,91781,91781,1
68,36270,36270,1
69,12881,12881,1
70,8500,8500,1
71,7079,7079,1
72,81623,81623,1
73,98426,98426,1
74,9070,9070,1
75,73797,73797,1
76,90367,90367,1
77,95588,95588,1
78,16120,16120,1
79,15640,15640,1
80,97450,97450,1
81,72760,72760,1
82,40285,40285,1
83,49020,49020,1
84,48194,48194,1
85,23373,23373,1
86,54728,54728,1
87,96527,96527,1
88,35293,35293,1
89,64479,64479,1
90,19493,19493,1
91,94470,94470,1
92,53555,53555,1
93,65956,65956,1
94,14131,14131,1
95,84381,84381,1
96,28755,28755,1
97,47671,47671,1
98,52445,52445,1
99,1718,1718,1
100,11268,11268,1
101,29624,29624,1
102,97551,97551,1
103,23857,23857,1
104,97789,97789,1
105,88996,88996,1
106,50084,50084,1
107,54378,54378,1
108,68861,68861,1
109,91153,91153,1
110,68415,68415,1
111,27968,27968,1
112,3513,3513,1
113,86740,86740,1
114,74874,74874,1
115,60552,60552,1
116,29481,29481,1
117,41359,41359,1
118,1576,1576,1
119,48129,48129,1
120,43662,43662,1
121,53627,53627,1
122,33015,33015,1
123,58251,58251,1
124,24250,24250,1
125,58619,58619,1
126,21798,21798,1
127,76286,76286,1
128,53636,53636,1
129,8774,8774,1
130,68913,68913,1
131,19266,19266,1
132,34347,34347,1
133,96891,96891,1
134,44230,44230,1
135,48768,48768,1
136,3908,3908,1
137,13240,13240,1
138,70535,70535,1
139,13026,13026,1
140,96410,96410,1
141,10750,10750,1
142,98816,98816,1
143,99951,99951,1
144,94385,94385,1
145,10173,10173,1
146,93880,93880,1
147,95926,95926,1
148,92837,92837,1
149,83654,83654,1
150,21673,21673,1
151,56518,56518,1
152,82132,82132,1
153,14784,14784,1
154,89773,89773,1
155,73687,73687,1
156,80451,80451,1
157,7238,7238,1
158,82936,82936,1
159,23085,23085,1
160,32203,32203,1
161,20680,20680,1
162,35155,35155,1
163,32597,32597,1
164,20802,20802,1
165,23868,23868,1
166,84067,84067,1
167,16301,16301,1
168,93356,93356,1
169,23526,23526,1
170,36016,36016,1
171,61323,61323,1
172,93504,93504,1
173,45962,45962,1
174,84983,84983,1
175,78094,78094,1
176,41526,41526,1
177,21100,21100,1
178,98046,98046,1
179,95206,95206,1
180,91788,91788,1
181,47846,47846,1
182,51406,51406,1
183,8047,8047,1
184,25592,25592,1
185,27459,27459,1
186,63833,63833,1
187,58494,58494,1
188,84587,84587,1
189,38626,38626,1
190,47084,47084,1
191,5111,5111,1
192,17517,17517,1
193,48996,48996,1
194,50212,50212,1
195,56200,56200,1
196,17345,17345,1
197,52901,52901,1
198,17920,17920,1
199,34039,34039,1
200,58988,58988,1
201,41902,41902,1
202,31950,31950,1
203,96717,96717,1
204,1073,1073,1
205,7556,7556,1
206,23476,23476,1
207,76938,76938,1
208,46922,46922,1
209,76349,76349,1
210,76506,76506,1
211,36997,36997,1
212,48525,48525,1
213,59018,59018,1
214,38809,38809,1
215,12277,12277,1
216,14029,14029,1
217,5421,5421,1
218,77121,77121,1
219,98367,98367,1
220,44202,44202,1
221,86740,86740,1
222,97449,97449,1
223,40006,40006,1
224,74238,74238,1
225,23014,23014,1
226,63382,63382,1
227,73343,73343,1
228,41237,41237,1
229,29837,29837,1
230,72928,72928,1
231,45024,45024,1
232,93728,93728,1
233,16849,16849,1
234,40922,40922,1
235,20026,20026,1
236,11285,11285,1
237,32286,32286,1
238,89051,89051,1
239,74471,74471,1
240,34812,34812,1
241,47438,47438,1
242,4793,4793,1
243,99917,99917,1
244,20519,20519,1
245,76603,76603,1
246,49637,49637,1
247,89044,89044,1
248,69641,69641,1
249,19552,19552,1
250,51933,51933,1
251,42395,42395,1
252,20478,20478,1
253,41180,41180,1
254,36115,36115,1
255,98573,98573,1
256,26922,26922,1
257,38280,38280,1
258,23959,23959,1
259,29563,29563,1
260,83625,83625,1
261,60253,60253,1
262,53206,53206,1
263,39107,39107,1
264,97710,97710,1
265,7725,7725,1
266,59161,59161,1
267,50475,50475,1
268,14322,14322,1
269,15136,15136,1
270,19456,19456,1
271,85445,85445,1
272,78052,78052,1
273,45598,45598,1
274,35742,35742,1
275,88214,88214,1
276,12100,12100,1
277,56199,56199,1
278,70490,70490,1
279,28227,28227,1
280,90936,90936,1
281,21423,21423,1
282,66789,66789,1
283,99603,99603,1
284,94814,94814,1
285,56424,56424,1
286,18865,18865,1
287,63391,63391,1
288,60020,60020,1
289,68752,68752,1
290,31283,31283,1
291,21339,21339,1
292,34139,34139,1
293,99393,99393,1
294,99738,99738,1
295,43247,43247,1
296,28290,28290,1
297,32862,32862,1
298,22156,22156,1
299,63199,63199,1
300,60578,60578,1
301,34015,34015,1
302,89516,89516,1
303,75663,75663,1
304,95512,95512,1
305,31884,31884,1
306,35763,35763,1
307,10965,10965,1
308,46301,46301,1
309,33546,33546,1
310,29835,29835,1
311,84859,84859,1
312,44325,44325,1
313,69138,69138,1
314,52237,52237,1
315,33240,33240,1
316,72825,72825,1
317,62343,62343,1
318,28560,28560,1
319,93778,93778,1
320,98838,98838,1
321,74957,74957,1
322,1236,1236,1
323,2756,2756,1
324,21062,21062,1
325,3739,3739,1
326,88666,88666,1
327,67629,67629,1
328,36461,36461,1
329,21587,21587,1
330,19470,19470,1
331,43742,43742,1
332,57926,57926,1
333,10540,10540,1
334,86453,86453,1
335,43879,43879,1
336,74089,74089,1
337,20776,20776,1
338,22053,22053,1
339,78314,78314,1
340,77322,77322,1
341,15522,15522,1
342,58293,58293,1
343,64605,64605,1
344,30011,30011,1
345,95732,95732,1
346,82667,82667,1
347,45056,45056,1
348,60137,60137,1
349,17136,17136,1
350,95768,95768,1
351,54042,54042,1
352,22150,22150,1
353,71789,71789,1
354,61518,61518,1
355,77969,77969,1
356,77556,77556,1
357,43796,43796,1
358,2763,2763,1
359,25212,25212,1
360,49181,49181,1
361,63742,63742,1
362,25691,25691,1
363,85812,85812,1
364,25385,25385,1
365,51696,51696,1
366,8152,8152,1
367,1402,1402,1
368,3631,3631,1
369,86589,86589,1
370,84358,84358,1
371,64113,64113,1
372,69581,69581,1
373,39002,39002,1
374,44102,44102,1
375,62936,62936,1
376,52580,52580,1
377,59904,59904,1
378,98202,98202,1
379,36843,36843,1
380,56374,56374,1
381,13927,13927,1
382,73122,73122,1
383,54385,54385,1
384,20522,20522,1
385,92269,92269,1
386,36909,36909,1
387,28948,28948,1
388,58210,58210,1
389,76717,76717,1
390,10209,10209,1
391,27501,27501,1
392,70174,70174,1
393,22936,22936,1
394,74433,74433,1
395,28233,28233,1
396,36652,36652,1
397,25152,25152,1
398,4644,4644,1
399,31407,31407,1
400,52724,52724,1
401,69598,69598,1
402,89136,89136,1
403,65838,65838,1
404,52644,52644,1
405,15669,15669,1
406,39230,39230,1
407,41639,41639,1
408,11146,11146,1
409,76587,76587,1
410,49628,49628,1
411,64806,64806,1
412,24277,24277,1
413,39922,39922,1
414,47504,47504,1
415,33510,33510,1
