knapPI_4_1000_1000_381
n 1000
c 392458
z 347358
time 2.1
1,632,732,1
2,483,583,1
3,388,488,1
4,689,789,1
5,790,890,1
6,130,230,1
7,633,733,1
8,307,407,1
9,638,738,1
10,253,353,1
11,710,810,1
12,758,858,1
13,380,480,1
14,896,996,1
15,119,219,1
16,379,479,1
17,772,872,1
18,768,868,1
19,233,333,1
20,423,523,1
21,783,883,1
22,959,1059,1
23,780,880,1
24,834,934,1
25,146,246,1
26,238,338,1
27,381,481,1
28,294,394,1
29,809,909,1
30,52,152,1
31,904,1004,1
32,494,594,1
33,748,848,1
34,565,665,1
35,218,318,1
36,812,912,1
37,484,584,1
38,789,889,1
39,155,255,1
40,812,912,1
41,586,686,1
42,570,670,1
43,286,386,1
44,52,152,1
45,356,456,1
46,505,605,1
47,289,389,1
48,54,154,1
49,50,150,1
50,536,636,1
51,358,458,1
52,742,842,1
53,535,635,1
54,57,157,1
55,703,803,1
56,805,905,1
57,62,162,1
58,622,722,1
59,262,362,1
60,46,146,1
61,53,153,1
62,744,844,1
63,882,982,1
64,672,772,1
65,540,640,1
66,927,1027,1
67,753,853,1
68,426,526,1
69,672,772,1
70,181,281,1
71,574,674,1
72,617,717,1
73,970,1070,1
74,104,204,1
75,596,696,1
76,669,769,1
77,684,784,1
78,263,363,1
79,595,695,1
80,532,632,1
81,44,144,1
82,771,871,1
83,916,1016,1
84,16,116,1
85,703,803,1
86,646,746,1
87,59,159,1
88,249,349,1
89,273,373,1
90,743,843,1
91,482,582,1
92,482,582,1
93,902,1002,1
94,93,193,1
95,397,497,1
96,65,165,1
97,893,993,1
98,254,354,1
99,361,461,1
100,761,861,1
101,449,549,1
102,985,1085,1
103,127,227,1
104,778,878,1
105,443,543,1
106,312,412,1
107,987,1087,1
108,43,143,1
109,793,893,1
110,660,760,1
111,762,862,1
112,833,933,1
113,84,184,1
114,401,501,1
115,29,129,1
116,760,860,1
117,988,1088,1
118,906,1006,1
119,811,911,1
120,8,108,1
121,59,159,1
122,146,246,1
123,210,310,1
124,427,527,1
125,547,647,1
126,415,515,1
127,523,623,1
128,256,356,1
129,533,633,1
130,786,886,1
131,596,696,1
132,824,924,1
133,867,967,1
134,10,110,1
135,358,458,1
136,46,146,1
137,643,743,1
138,325,425,1
139,512,612,1
140,617,717,1
141,633,733,1
142,239,339,1
143,879,979,1
144,370,470,1
145,531,631,1
146,548,648,1
147,591,691,1
148,605,705,1
149,936,1036,1
150,209,309,1
151,39,139,1
152,247,347,1
153,517,617,1
154,692,792,1
155,51,151,1
156,785,885,1
157,282,382,1
158,567,667,1
159,631,731,1
160,587,687,1
161,201,301,1
162,904,1004,1
163,542,642,1
164,166,266,1
165,260,360,1
166,450,550,1
167,229,329,1
168,805,905,1
169,679,779,1
170,656,756,1
171,418,518,1
172,509,609,1
173,313,413,1
174,683,783,1
175,578,678,1
176,798,898,1
177,464,564,1
178,653,753,1
179,570,670,1
180,441,541,1
181,486,586,1
182,246,346,1
183,984,1084,1
184,98,198,1
185,129,229,1
186,139,239,1
187,496,596,1
188,214,314,1
189,178,278,1
190,274,374,1
191,163,263,1
192,427,527,1
193,746,846,1
194,260,360,1
195,429,529,1
196,150,250,1
197,164,264,1
198,247,347,1
199,740,840,1
200,54,154,1
201,206,306,1
202,456,556,1
203,544,644,1
204,453,553,1
205,955,1055,1
206,337,437,1
207,339,439,1
208,499,599,1
209,864,964,1
210,812,912,1
211,593,693,1
212,839,939,1
213,485,585,1
214,91,191,1
215,565,665,1
216,777,877,1
217,3,103,1
218,964,1064,1
219,376,476,1
220,497,597,1
221,703,803,1
222,268,368,1
223,761,861,1
224,701,801,1
225,660,760,1
226,542,642,1
227,623,723,1
228,164,264,1
229,912,1012,1
230,169,269,1
231,55,155,1
232,56,156,1
233,945,1045,1
234,515,615,1
235,631,731,1
236,193,293,1
237,922,1022,1
238,525,625,1
239,760,860,1
240,976,1076,1
241,476,576,1
242,366,466,1
243,940,1040,1
244,349,449,1
245,619,719,1
246,602,702,1
247,12,112,1
248,306,406,1
249,195,295,1
250,932,1032,1
251,576,676,1
252,97,197,1
253,639,739,1
254,515,615,1
255,554,654,1
256,13,113,1
257,683,783,1
258,861,961,1
259,807,907,1
260,910,1010,1
261,818,918,1
262,10,110,1
263,279,379,1
264,748,848,1
265,379,479,1
266,765,865,1
267,796,896,1
268,637,737,1
269,651,751,1
270,273,373,1
271,615,715,1
272,144,244,1
273,632,732,1
274,772,872,1
275,759,859,1
276,619,719,1
277,697,797,1
278,919,1019,1
279,347,447,1
280,877,977,1
281,537,637,1
282,621,721,1
283,724,824,1
284,598,698,1
285,261,361,1
286,883,983,1
287,550,650,1
288,346,446,1
289,593,693,1
290,868,968,1
291,367,467,1
292,626,726,1
293,569,669,1
294,115,215,1
295,269,369,1
296,288,388,1
297,192,292,1
298,133,233,1
299,702,802,1
300,385,485,1
301,11,111,1
302,230,330,1
303,767,867,1
304,298,398,1
305,847,947,1
306,292,392,1
307,638,738,1
308,507,607,1
309,754,854,1
310,95,195,1
311,585,685,1
312,937,1037,1
313,825,925,1
314,190,290,1
315,254,354,1
316,549,649,1
317,584,684,1
318,922,1022,1
319,709,809,1
320,221,321,1
321,939,1039,1
322,84,184,1
323,59,159,1
324,108,208,1
325,238,338,1
326,274,374,1
327,103,203,1
328,356,456,1
329,357,457,1
330,73,173,1
331,934,1034,1
332,580,680,1
333,101,201,1
334,717,817,1
335,911,1011,1
336,262,362,1
337,553,653,1
338,739,839,1
339,595,695,1
340,530,630,1
341,616,716,1
342,960,1060,1
343,997,1097,1
344,227,327,1
345,432,532,1
346,728,828,1
347,250,350,1
348,863,963,1
349,959,1059,1
350,934,1034,1
351,147,247,1
352,708,808,1
353,107,207,1
354,110,210,1
355,569,669,1
356,682,782,1
357,289,389,1
358,332,432,1
359,146,246,1
360,159,259,1
361,179,279,1
362,552,652,1
363,531,631,1
364,350,450,1
365,352,452,1
366,590,690,1
367,878,978,1
368,681,781,1
369,481,581,1
370,998,1098,1
371,663,763,1
372,916,1016,1
373,776,876,1
374,148,248,1
375,458,558,1
376,431,531,1
377,335,435,1
378,866,966,1
379,204,304,1
380,484,584,1
381,296,396,1
382,53,153,1
383,659,759,1
384,612,712,1
385,515,615,1
386,109,209,1
387,370,470,1
388,770,870,1
389,410,510,1
390,983,1083,1
391,492,592,1
392,346,446,1
393,545,645,1
394,780,880,1
395,279,379,1
396,622,722,1
397,905,1005,1
398,843,943,1
399,652,752,1
400,984,1084,1
401,627,727,1
402,679,779,1
403,318,418,1
404,58,158,1
405,260,360,1
406,802,902,1
407,349,449,1
408,206,306,1
409,485,585,1
410,232,332,1
411,419,519,1
412,392,492,1
413,940,1040,1
414,740,840,1
415,393,493,1
416,166,266,1
417,357,457,1
418,837,937,1
419,410,510,1
420,364,464,1
421,468,568,1
422,274,374,1
423,117,217,1
424,21,121,1
425,735,835,1
426,737,837,1
427,779,879,1
428,107,207,1
429,446,546,1
430,608,708,1
431,158,258,1
432,122,222,1
433,360,460,1
434,751,851,1
435,512,612,1
436,124,224,1
437,287,387,1
438,332,432,1
439,562,662,1
440,158,258,1
441,126,226,1
442,859,959,1
443,754,854,1
444,31,131,1
445,387,487,1
446,144,244,1
447,182,282,1
448,251,351,1
449,430,530,1
450,835,935,1
451,179,279,1
452,637,737,1
453,796,896,1
454,600,700,1
455,60,160,1
456,66,166,1
457,553,653,1
458,674,774,1
459,949,1049,1
460,43,143,1
461,281,381,1
462,43,143,1
463,181,281,1
464,429,529,1
465,291,391,1
466,431,531,1
467,112,212,1
468,641,741,1
469,131,231,1
470,559,659,1
471,543,643,1
472,984,1084,1
473,718,818,1
474,407,507,1
475,358,458,1
476,52,152,1
477,994,1094,1
478,855,955,1
479,16,116,1
480,973,1073,1
481,610,710,1
482,414,514,1
483,822,922,1
484,389,489,1
485,263,363,1
486,555,655,1
487,922,1022,1
488,805,905,1
489,772,872,1
490,338,438,1
491,526,626,1
492,489,589,1
493,937,1037,1
494,192,292,1
495,447,547,1
496,153,253,1
497,703,803,1
498,35,135,1
499,476,576,1
500,458,558,1
501,455,555,1
502,662,762,1
503,896,996,1
504,534,634,1
505,207,307,1
506,271,371,1
507,698,798,1
508,57,157,1
509,403,503,1
510,489,589,1
511,316,416,1
512,146,246,1
513,658,758,1
514,59,159,1
515,567,667,1
516,653,753,1
517,402,502,1
518,620,720,1
519,870,970,1
520,868,968,1
521,189,289,1
522,253,353,1
523,510,610,1
524,351,451,1
525,165,265,1
526,670,770,1
527,44,144,1
528,292,392,1
529,798,898,1
530,861,961,1
531,835,935,1
532,759,859,1
533,785,885,1
534,590,690,1
535,977,1077,1
536,825,925,1
537,756,856,1
538,609,709,1
539,283,383,1
540,864,964,1
541,305,405,1
542,303,403,1
543,648,748,1
544,880,980,1
545,498,598,1
546,341,441,1
547,744,844,1
548,108,208,1
549,487,587,1
550,6,106,1
551,583,683,1
552,149,249,1
553,612,712,1
554,600,700,1
555,375,475,1
556,677,777,1
557,570,670,1
558,353,453,1
559,763,863,1
560,57,157,1
561,546,646,1
562,206,306,1
563,88,188,1
564,99,199,1
565,881,981,1
566,409,509,1
567,826,926,1
568,43,143,1
569,27,127,1
570,20,120,1
571,428,528,1
572,838,938,1
573,372,472,1
574,867,967,1
575,846,946,1
576,414,514,1
577,690,790,1
578,693,793,1
579,205,305,1
580,235,335,1
581,178,278,1
582,715,815,1
583,401,501,1
584,867,967,1
585,654,754,1
586,74,174,1
587,594,694,1
588,375,475,1
589,517,617,1
590,77,177,1
591,328,428,1
592,82,182,1
593,505,605,1
594,429,529,1
595,786,886,1
596,780,880,1
597,762,862,1
598,435,535,1
599,997,1097,1
600,929,1029,1
601,329,429,1
602,305,405,1
603,664,764,1
604,359,459,1
605,777,877,1
606,52,152,1
607,291,391,1
608,274,374,1
609,64,164,1
610,898,998,1
611,976,1076,1
612,261,361,1
613,933,1033,1
614,627,727,1
615,995,1095,1
616,45,145,1
617,558,658,1
618,345,445,1
619,720,820,1
620,27,127,1
621,540,640,1
622,51,151,1
623,456,556,1
624,362,462,1
625,768,868,1
626,358,458,1
627,840,940,1
628,937,1037,1
629,144,244,1
630,286,386,1
631,10,110,1
632,821,921,1
633,566,666,1
634,321,421,1
635,309,409,1
636,592,692,1
637,83,183,1
638,53,153,1
639,427,527,1
640,197,297,1
641,279,379,1
642,80,180,1
643,89,189,1
644,484,584,1
645,791,891,1
646,819,919,1
647,941,1041,1
648,931,1031,1
649,594,694,1
650,362,462,1
651,356,456,1
652,253,353,1
653,639,739,1
654,545,645,1
655,449,549,1
656,156,256,1
657,14,114,1
658,12,112,1
659,781,881,1
660,793,893,1
661,601,701,1
662,652,752,1
663,518,618,1
664,137,237,1
665,629,729,1
666,399,499,1
667,652,752,1
668,662,762,1
669,40,140,1
670,753,853,1
671,233,333,1
672,424,524,1
673,997,1097,1
674,645,745,1
675,458,558,1
676,856,956,1
677,117,217,1
678,890,990,1
679,541,641,1
680,23,123,1
681,458,558,1
682,34,134,1
683,930,1030,1
684,134,234,1
685,900,1000,1
686,917,1017,1
687,290,390,1
688,622,722,1
689,764,864,1
690,84,184,1
691,888,988,1
692,199,299,1
693,481,581,1
694,581,681,1
695,480,580,1
696,850,950,1
697,27,127,1
698,743,843,1
699,441,541,1
700,561,661,1
701,3,103,1
702,476,576,1
703,537,637,1
704,985,1085,1
705,26,126,1
706,630,730,1
707,629,729,1
708,388,488,1
709,151,251,1
710,558,658,1
711,894,994,1
712,117,217,1
713,611,711,1
714,294,394,1
715,983,1083,1
716,921,1021,1
717,429,529,1
718,341,441,1
719,192,292,1
720,267,367,1
721,107,207,1
722,509,609,1
723,139,239,1
724,395,495,1
725,869,969,1
726,134,234,1
727,830,930,1
728,822,922,1
729,452,552,1
730,280,380,1
731,762,862,1
732,612,712,1
733,422,522,1
734,129,229,1
735,818,918,1
736,403,503,1
737,614,714,1
738,672,772,1
739,581,681,1
740,67,167,1
741,583,683,1
742,26,126,1
743,594,694,1
744,680,780,1
745,965,1065,1
746,133,233,1
747,933,1033,1
748,25,125,1
749,889,989,1
750,779,879,1
751,696,796,1
752,788,888,1
753,408,508,1
754,984,1084,1
755,943,1043,1
756,450,550,1
757,244,344,1
758,955,1055,1
759,796,896,1
760,674,774,1
761,726,826,1
762,878,978,1
763,318,418,1
764,778,878,1
765,72,172,1
766,665,765,1
767,595,695,1
768,780,880,1
769,907,1007,1
770,641,741,1
771,1,101,1
772,108,208,1
773,449,549,1
774,141,241,1
775,864,964,1
776,617,717,1
777,896,996,1
778,57,157,1
779,597,697,1
780,23,123,1
781,739,839,1
782,161,261,1
783,270,370,1
784,845,945,1
785,554,654,1
786,599,699,1
787,335,435,1
788,696,796,1
789,768,868,1
790,927,1027,1
791,25,125,1
792,65,165,1
793,529,629,1
794,294,394,1
795,705,805,1
796,334,434,1
797,355,455,1
798,986,1086,1
799,921,1021,1
800,314,414,1
801,307,407,1
802,382,482,1
803,934,1034,1
804,178,278,1
805,500,600,1
806,791,891,1
807,798,898,1
808,154,254,1
809,605,705,1
810,200,300,1
811,622,722,1
812,507,607,1
813,281,381,1
814,712,812,1
815,744,844,1
816,690,790,1
817,908,1008,1
818,731,831,1
819,962,1062,1
820,887,987,1
821,839,939,1
822,497,597,1
823,733,833,1
824,383,483,1
825,337,437,1
826,831,931,1
827,150,250,1
828,39,139,1
829,405,505,1
830,368,468,1
831,921,1021,1
832,174,274,1
833,182,282,1
834,454,554,1
835,521,621,1
836,92,192,1
837,646,746,1
838,111,211,1
839,834,934,1
840,727,827,1
841,681,781,1
842,83,183,1
843,109,209,1
844,764,864,1
845,669,769,1
846,590,690,1
847,735,835,1
848,511,611,1
849,608,708,1
850,571,671,1
851,257,357,1
852,175,275,1
853,775,875,1
854,272,372,1
855,20,120,1
856,705,805,1
857,677,777,1
858,437,537,1
859,848,948,1
860,765,865,1
861,673,773,1
862,891,991,1
863,672,772,1
864,485,585,1
865,86,186,1
866,992,1092,1
867,524,624,1
868,736,836,1
869,763,863,1
870,114,214,1
871,194,294,1
872,883,983,1
873,851,951,1
874,164,264,1
875,792,892,1
876,51,151,1
877,687,787,1
878,453,553,1
879,971,1071,1
880,635,735,1
881,741,841,1
882,108,208,1
883,589,689,1
884,775,875,1
885,284,384,1
886,60,160,1
887,737,837,1
888,381,481,1
889,137,237,1
890,330,430,1
891,650,750,1
892,904,1004,1
893,821,921,1
894,851,951,1
895,115,215,1
896,437,537,1
897,674,774,1
898,973,1073,1
899,232,332,1
900,167,267,1
901,192,292,1
902,574,674,1
903,518,618,1
904,842,942,1
905,366,466,1
906,335,435,1
907,51,151,1
908,226,326,1
909,229,329,1
910,114,214,1
911,726,826,1
912,957,1057,1
913,122,222,1
914,352,452,1
915,20,120,1
916,428,528,1
917,673,773,1
918,859,959,1
919,63,163,1
920,71,171,1
921,975,1075,1
922,46,146,1
923,754,854,1
924,921,1021,1
925,347,447,1
926,309,409,1
927,210,310,1
