knapPI_5_1000_1000000_357
n 1000
c 313496127
z 391780898
time 8.3
1,107754,9708,1
2,742182,641191,1
3,749098,648911,1
4,358837,256984,1
5,472371,370757,1
6,720647,618667,1
7,613702,513912,1
8,320410,220831,1
9,837624,738120,1
10,305375,206336,1
11,643888,543368,1
12,820126,720143,1
13,907288,807921,1
14,888684,789549,1
15,278827,179040,1
16,179339,77733,1
17,358371,257488,1
18,387334,288415,1
19,123810,24042,1
20,981482,880719,1
21,876053,776111,1
22,840270,742240,1
23,753557,655109,1
24,960351,860348,1
25,359023,260848,1
26,1019247,919491,1
27,940853,840344,1
28,777392,676431,1
29,140684,42233,1
30,958243,860187,1
31,704807,605320,1
32,381235,282697,1
33,410131,310761,1
34,131094,32686,1
35,447537,348590,1
36,647385,546405,1
37,859562,758548,1
38,1079493,979015,1
39,867987,769823,1
40,130314,30506,1
41,679803,580847,1
42,973236,875022,1
43,764892,665048,1
44,446652,345339,1
45,1002249,902308,1
46,1083797,984618,1
47,545385,445342,1
48,1036466,936605,1
49,434093,336062,1
50,173524,74804,1
51,372932,271021,1
52,860883,759040,1
53,751405,652647,1
54,430711,329958,1
55,745425,645393,1
56,125165,24225,1
57,348030,248208,1
58,503827,402410,1
59,917712,816699,1
60,839065,740581,1
61,504093,402393,1
62,145367,47294,1
63,933927,835879,1
64,587748,488781,1
65,481373,380269,1
66,852547,754199,1
67,1035843,934475,1
68,452469,350701,1
69,1068253,967961,1
70,630687,530795,1
71,344869,246039,1
72,397342,298267,1
73,917283,817120,1
74,142138,42168,1
75,777684,676970,1
76,390276,291742,1
77,304281,204855,1
78,567941,466180,1
79,397578,298143,1
80,437984,336756,1
81,773783,674097,1
82,1031587,931287,1
83,453985,352935,1
84,788971,687989,1
85,1051740,953663,1
86,302234,201789,1
87,194566,93691,1
88,549654,449363,1
89,354125,254980,1
90,652315,552622,1
91,296480,196213,1
92,255246,154157,1
93,531844,431149,1
94,527947,428868,1
95,1067433,967348,1
96,353136,254918,1
97,693611,594685,1
98,1003941,903871,1
99,960349,858546,1
100,583398,482987,1
101,230851,130417,1
102,500405,399949,1
103,475522,377015,1
104,328518,230287,1
105,113557,13694,1
106,958412,856518,1
107,452237,350911,1
108,456719,358202,1
109,1047028,946817,1
110,882026,780369,1
111,168339,68708,1
112,808097,709628,1
113,599732,499627,1
114,473782,374118,1
115,290833,192719,1
116,739135,637599,1
117,703360,602204,1
118,219960,121319,1
119,366155,264723,1
120,161140,60841,1
121,922819,822126,1
122,341516,241557,1
123,755685,654135,1
124,969740,867759,1
125,620498,521556,1
126,639988,541274,1
127,906902,808322,1
128,959980,861020,1
129,875750,776529,1
130,957979,859788,1
131,524341,422488,1
132,130868,30527,1
133,916494,816168,1
134,851879,752100,1
135,1024808,926484,1
136,1066791,966018,1
137,338060,238548,1
138,606019,505525,1
139,992551,892642,1
140,997142,897088,1
141,667885,567343,1
142,388402,288215,1
143,180864,79958,1
144,402359,302330,1
145,449222,348998,1
146,206479,104846,1
147,127072,25130,1
148,756706,655499,1
149,1073836,973771,1
150,665928,565435,1
