knapPI_9_1000_100000_454
n 1000
c 78180876
z 47611031
time 1.7
1,12023,100051,1
2,21714,100008,1
3,50010,100100,1
4,3252,100077,1
5,66367,100005,1
6,39904,100025,1
7,196,100013,1
8,45017,100044,1
9,86590,100088,1
10,64727,100004,1
11,22652,100010,1
12,43148,100042,1
13,96374,100060,1
14,15138,100020,1
15,70212,100085,1
16,25415,100052,1
17,22513,100058,1
18,50533,100087,1
19,50058,100011,1
20,70482,100071,1
21,14741,100019,1
22,23101,100044,1
23,67845,100022,1
24,54375,100080,1
25,30892,100072,1
26,79038,100005,1
27,60420,100030,1
28,98926,100086,1
29,93470,100084,1
30,84658,100001,1
31,14008,100073,1
32,95444,100077,1
33,73818,100083,1
34,28896,100034,1
35,88083,100065,1
36,27066,100086,1
37,23624,100015,1
38,52212,100074,1
39,78112,100008,1
40,91697,100084,1
41,85942,100083,1
42,42359,100005,1
43,23653,100095,1
44,36109,100027,1
45,47194,100087,1
46,14759,100074,1
47,49454,100066,1
48,20017,100003,1
49,98568,100017,1
50,94936,100086,1
51,83487,100007,1
52,21079,100037,1
53,1875,100055,1
54,54109,100100,1
55,59457,100008,1
56,75978,100065,1
57,30588,100045,1
58,1595,100050,1
59,61629,100016,1
60,33137,100014,1
61,68575,100027,1
62,39194,100083,1
63,48497,100088,1
64,21861,100011,1
65,13200,100005,1
66,22729,100063,1
67,19276,100064,1
68,22031,100088,1
69,6210,100045,1
70,48145,100035,1
71,92844,100035,1
72,20819,100039,1
73,80144,100043,1
74,76372,100026,1
75,62746,100068,1
76,94560,100025,1
77,81689,100082,1
78,84452,100029,1
79,86284,100017,1
80,52563,100091,1
81,69354,100027,1
82,88137,100006,1
83,46322,100011,1
84,96683,100016,1
85,19343,100000,1
86,97504,100080,1
87,80838,100095,1
88,81001,100059,1
89,10178,100083,1
90,80834,100072,1
91,62036,100018,1
92,61981,100076,1
93,37424,100008,1
94,55139,100005,1
95,70474,100076,1
96,9754,100049,1
97,44659,100022,1
98,53060,100092,1
99,7204,100093,1
100,56269,100080,1
101,15676,100095,1
102,22742,100090,1
103,51032,100022,1
104,30981,100092,1
105,24932,100032,1
106,73536,100017,1
107,19050,100086,1
108,34321,100025,1
109,83583,100063,1
110,61728,100089,1
111,29701,100066,1
112,91723,100074,1
113,88992,100076,1
114,87606,100094,1
115,61432,100055,1
116,39850,100065,1
117,83196,100078,1
118,69804,100030,1
119,39351,100039,1
120,56706,100091,1
121,99608,100080,1
122,22145,100032,1
123,15235,100063,1
124,404,100028,1
125,99313,100029,1
126,91005,100079,1
127,89613,100093,1
128,23427,100028,1
129,51672,100000,1
130,16655,100007,1
131,15260,100055,1
132,12065,100090,1
133,23645,100029,1
134,29664,100099,1
135,26229,100016,1
136,22432,100047,1
137,92791,100075,1
138,97311,100033,1
139,24918,100053,1
140,59724,100073,1
141,22889,100064,1
142,66547,100031,1
143,16470,100097,1
144,89003,100049,1
145,14636,100035,1
146,18162,100087,1
147,68512,100002,1
148,75604,100083,1
149,49356,100054,1
150,83810,100070,1
151,99107,100075,1
152,61840,100085,1
153,88271,100096,1
154,611,100056,1
155,71332,100049,1
156,24426,100014,1
157,9682,100068,1
158,22484,100001,1
159,43521,100008,1
160,50084,100055,1
161,97044,100019,1
162,29731,100063,1
163,33679,100071,1
164,19884,100038,1
165,79356,100066,1
166,71747,100074,1
167,27603,100073,1
168,35597,100049,1
169,62831,100035,1
170,5715,100064,1
171,84695,100038,1
172,87470,100016,1
173,59418,100040,1
174,11382,100096,1
175,59251,100009,1
176,13663,100045,1
177,35575,100027,1
178,42132,100093,1
179,18895,100047,1
180,93230,100077,1
181,49626,100091,1
182,70943,100084,1
183,66353,100087,1
184,62687,100053,1
185,78899,100006,1
186,73581,100048,1
187,20324,100087,1
188,19506,100008,1
189,19542,100099,1
190,59987,100028,1
191,93444,100090,1
192,28626,100052,1
193,99959,100064,1
194,90264,100056,1
195,37794,100051,1
196,74523,100097,1
197,83750,100080,1
198,80274,100090,1
199,54898,100046,1
200,39371,100036,1
201,5165,100069,1
202,47565,100083,1
203,80776,100078,1
204,78735,100047,1
205,87630,100000,1
206,4737,100077,1
207,51039,100036,1
208,47184,100033,1
209,30975,100063,1
210,50900,100095,1
211,97012,100012,1
212,43648,100044,1
213,92740,100023,1
214,93083,100086,1
215,63099,100090,1
216,79072,100079,1
217,82576,100029,1
218,98763,100050,1
219,14438,100036,1
220,18234,100055,1
221,61446,100081,1
222,2058,100023,1
223,74410,100002,1
224,27564,100072,1
225,52478,100064,1
226,61092,100033,1
227,50644,100071,1
228,6643,100028,1
229,74247,100040,1
230,21742,100052,1
231,45627,100086,1
232,17084,100093,1
233,85258,100085,1
234,76034,100079,1
235,7363,100037,1
236,27057,100082,1
237,50996,100004,1
238,57683,100043,1
239,46014,100063,1
240,34059,100060,1
241,62284,100051,1
242,67148,100084,1
243,99542,100057,1
244,74938,100097,1
245,50041,100078,1
246,50582,100100,1
247,30695,100084,1
248,42253,100099,1
249,80383,100055,1
250,23877,100075,1
251,79246,100076,1
252,72187,100001,1
253,761,100070,1
254,96968,100093,1
255,19543,100026,1
256,25312,100025,1
257,25821,100025,1
258,91610,100067,1
259,10336,100011,1
260,74229,100049,1
261,24183,100003,1
262,2846,100069,1
263,33925,100096,1
264,43875,100097,1
265,34238,100087,1
266,6699,100088,1
267,91189,100081,1
268,31234,100050,1
269,4462,100071,1
270,47547,100077,1
271,42926,100061,1
272,46767,100097,1
273,60975,100047,1
274,11233,100096,1
275,96081,100054,1
276,16490,100060,1
277,86177,100011,1
278,24924,100031,1
279,59602,100077,1
280,4603,100020,1
281,27310,100076,1
282,99506,100061,1
283,25560,100009,1
284,79230,100000,1
285,53236,100047,1
286,1280,100060,1
287,10101,100070,1
288,70117,100025,1
289,2696,100040,1
290,37330,100059,1
291,8950,100042,1
292,90591,100036,1
293,98973,100039,1
294,54443,100043,1
295,37591,100047,1
296,73306,100074,1
297,71928,100088,1
298,69992,100001,1
