knapPI_5_1000_100000_327
n 1000
c 28039613
z 35543637
time 1.1
1,56351,46261,1
2,13820,3827,1
3,28833,18752,1
4,90303,80336,1
5,100162,90298,1
6,108540,98600,1
7,69990,59922,1
8,18668,8856,1
9,46777,36967,1
10,16462,6562,1
11,84870,74923,1
12,28044,18119,1
13,11849,1915,1
14,33404,23420,1
15,87684,77874,1
16,54202,44084,1
17,47242,37086,1
18,99660,89481,1
19,106319,96401,1
20,59806,49623,1
21,28721,18607,1
22,42594,32477,1
23,11539,1565,1
24,36982,27127,1
25,76493,66475,1
26,67479,57633,1
27,91246,81379,1
28,78733,68540,1
29,86097,76208,1
30,83331,73387,1
31,101075,91124,1
32,108824,98734,1
33,56672,46849,1
34,78181,68130,1
35,76406,66352,1
36,31281,21414,1
37,78466,68609,1
38,64804,54859,1
39,68511,58522,1
40,20087,10272,1
41,46675,36494,1
42,14662,4665,1
43,48651,38482,1
44,20042,9856,1
45,15561,5429,1
46,68426,58401,1
47,58488,48333,1
48,61924,51776,1
49,75784,65940,1
50,93345,83312,1
51,72545,62720,1
52,31650,21519,1
53,20949,10954,1
54,69802,59633,1
55,92247,82114,1
56,49489,39585,1
57,13602,3454,1
58,91076,81050,1
59,78454,68390,1
60,78164,68006,1
61,57348,47154,1
62,38735,28894,1
63,13440,3327,1
64,15477,5491,1
65,104746,94658,1
66,98605,88644,1
67,96188,86288,1
68,54124,44013,1
69,65433,55487,1
70,48247,38157,1
71,66659,56546,1
72,18913,8991,1
73,62061,52020,1
74,21086,10984,1
75,17204,7156,1
76,56719,46726,1
77,60591,50407,1
78,96266,86304,1
79,91506,81602,1
80,97370,87409,1
81,90187,80329,1
82,107174,96992,1
83,49183,38997,1
84,84359,74259,1
85,56520,46521,1
86,50461,40509,1
87,35813,25806,1
88,35095,25095,1
89,72178,62192,1
90,36677,26551,1
91,51433,41236,1
92,77082,66912,1
93,28633,18481,1
94,103869,93929,1
95,98955,88959,1
96,97833,87939,1
97,87811,77983,1
98,77933,67781,1
99,33274,23306,1
100,77088,67046,1
101,46473,36336,1
102,48277,38322,1
103,18916,9009,1
104,95701,85764,1
105,19051,9232,1
106,11043,1034,1
107,24257,14129,1
108,107502,97375,1
109,33977,24012,1
110,26950,17009,1
111,80415,70362,1
112,88715,78781,1
113,35216,25155,1
114,85680,75778,1
115,53117,42924,1
116,89269,79224,1
117,89079,79032,1
118,33247,23231,1
119,91273,81369,1
120,89044,79210,1
121,68414,58427,1
122,29205,19299,1
123,87241,77314,1
124,66512,56665,1
125,12017,2196,1
126,47227,37188,1
127,31464,21322,1
128,60602,50771,1
129,20986,10911,1
130,26029,16197,1
131,20952,11015,1
132,102799,92764,1
133,38942,29082,1
134,82576,72685,1
135,48392,38533,1
136,57956,48080,1
137,91688,81757,1
138,72534,62481,1
139,70610,60669,1
140,96563,86579,1
141,68219,58389,1
142,43043,33128,1
143,109373,99500,1
144,104631,94706,1
145,41098,31213,1
146,10791,877,1
147,30777,20604,1
148,108187,98054,1
149,54693,44578,1
150,78581,68606,1
151,27224,17041,1
152,40475,30339,1
153,35311,25205,1
154,46884,36759,1
155,58390,48363,1
156,70837,60869,1
157,11815,1743,1
158,19992,9863,1
159,45525,35478,1
160,93412,83534,1
161,93474,83405,1
162,108777,98852,1
163,33151,23223,1
164,11429,1308,1
165,100755,90735,1
166,25924,16045,1
167,73897,63845,1
168,43434,33394,1
169,94580,84580,1
170,58906,49021,1
171,91062,81075,1
172,21218,11217,1
173,28184,18216,1
174,25638,15627,1
175,15895,6094,1
176,47717,37838,1
177,22331,12155,1
178,15306,5425,1
179,50854,40696,1
180,53784,43762,1
181,13445,3589,1
182,28110,18272,1
183,43336,33173,1
184,79962,70004,1
185,72880,62764,1
186,38143,28209,1
187,23343,13419,1
188,33965,23837,1
189,41747,31716,1
190,42006,32184,1
191,97534,87354,1
192,17207,7161,1
193,38836,28701,1
194,31329,21297,1
195,80687,70690,1
196,74915,64740,1
197,56462,46291,1
198,91551,81447,1
199,52013,42211,1
200,88852,78860,1
201,109560,99409,1
202,93574,83443,1
203,107288,97143,1
204,15776,5666,1
205,62111,52230,1
206,14661,4501,1
207,19617,9422,1
208,66858,56739,1
209,54917,44840,1
210,12824,2745,1
211,90080,80177,1
212,41377,31220,1
213,87136,77302,1
214,88266,78141,1
215,105354,95198,1
216,63765,53570,1
217,73152,62989,1
218,87973,77965,1
219,94426,84281,1
220,101997,92120,1
221,52678,42541,1
222,86422,76451,1
223,73524,63631,1
224,84767,74683,1
225,96200,86069,1
226,39566,29599,1
227,16058,6246,1
228,74691,64657,1
229,29367,19310,1
230,79482,69459,1
231,88784,78836,1
232,66233,56309,1
233,78178,68338,1
234,42668,32826,1
235,16119,6272,1
236,106802,96873,1
237,56092,46259,1
238,53968,44097,1
239,109488,99478,1
240,80307,70406,1
241,66846,57046,1
242,15077,4940,1
243,108696,98525,1
244,99381,89188,1
245,85103,74994,1
246,95786,85957,1
247,49654,39843,1
248,24460,14588,1
249,79254,69193,1
250,90069,80228,1
251,37174,27369,1
252,98956,89000,1
253,68323,58413,1
254,103130,92973,1
255,16872,7056,1
256,58392,48302,1
257,69835,59990,1
258,106895,96739,1
259,36582,26720,1
260,23545,13533,1
261,65765,55938,1
262,76341,66521,1
263,43791,33849,1
264,40784,30869,1
265,64176,54197,1
266,57522,47694,1
267,46440,36302,1
268,34655,24612,1
269,76856,66681,1
270,105011,95156,1
271,65604,55498,1
272,93150,83000,1
273,91406,81301,1
274,34458,24266,1
275,92300,82244,1
276,28092,18239,1
277,79322,69398,1
278,109855,99659,1
279,80436,70309,1
280,71736,61715,1
281,102140,92143,1
282,63115,52960,1
283,71289,61323,1
284,42286,32292,1
285,99189,88998,1
286,91006,80965,1
287,108334,98403,1
288,98000,87985,1
289,15075,5017,1
290,29155,19177,1
291,67870,57709,1
292,38569,28497,1
293,87599,77623,1
294,52411,42355,1
295,57427,47416,1
296,18006,8059,1
297,66120,56178,1
298,26261,16320,1
299,10191,134,1
300,81567,71673,1
301,34756,24676,1
302,76779,66595,1
303,48546,38577,1
304,23342,13166,1
305,104101,94068,1
306,91352,81252,1
307,27159,17324,1
308,63385,53293,1
309,72152,62052,1
310,106387,96240,1
311,45840,35887,1
312,44513,34626,1
313,86766,76856,1
314,80264,70071,1
315,105112,95225,1
316,93337,83535,1
317,57004,47157,1
318,108410,98290,1
319,46393,36535,1
320,54047,44073,1
321,55407,45232,1
322,42599,32695,1
323,102606,92422,1
324,26013,16175,1
325,101300,91492,1
326,58976,49114,1
327,32989,23035,1
328,93574,83555,1
329,72072,61977,1
330,98062,88215,1
331,17474,7435,1
332,107773,97946,1
333,47878,38065,1
334,46432,36609,1
335,94481,84333,1
336,86213,76184,1
337,72198,62383,1
338,20477,10591,1
339,25682,15642,1
340,80959,70941,1
341,88103,77931,1
342,91849,81684,1
343,107539,97617,1
344,95379,85269,1
345,42929,32896,1
346,18837,8841,1
347,56578,46759,1
348,101713,91885,1
349,97736,87828,1
350,19660,9709,1
351,14162,4097,1
352,81236,71088,1
353,80985,70925,1
354,49323,39319,1
355,20259,10308,1
356,72285,62228,1
357,33835,23956,1
358,87838,77718,1
359,27341,17437,1
360,38541,28358,1
361,104093,94133,1
362,68496,58666,1
363,57652,47520,1
364,40494,30367,1
365,74960,64892,1
366,92428,82528,1
367,43923,33851,1
368,89652,79813,1
369,62639,52705,1
370,12744,2688,1
371,34403,24447,1
372,65198,55113,1
373,32917,22981,1
374,43451,33640,1
375,17284,7318,1
376,82392,72254,1
377,62881,52977,1
378,104139,94213,1
379,99981,90136,1
380,28825,18819,1
381,72561,62563,1
382,80570,70765,1
383,101342,91437,1
384,109257,99172,1
385,33533,23498,1
386,52732,42577,1
387,38977,28878,1
388,17142,7151,1
389,66311,56469,1
390,67713,57850,1
391,28570,18548,1
392,70289,60203,1
393,36417,26232,1
394,22337,12397,1
395,57503,47656,1
396,16757,6934,1
397,86925,76913,1
398,51941,41901,1
399,101317,91183,1
400,39036,28891,1
