knapPI_9_1000_1000_465
n 1000
c 800750
z 486406
time 0.2
1,487,1000,1
2,687,1001,1
3,960,1000,1
4,819,1001,1
5,299,1001,1
6,516,1001,1
7,620,1000,1
8,110,1001,1
9,977,1000,1
10,896,1001,1
11,866,1001,1
12,700,1000,1
13,461,1000,1
14,697,1001,1
15,317,1001,1
16,712,1000,1
17,425,1000,1
18,18,1001,1
19,710,1001,1
20,852,1001,1
21,887,1000,1
22,143,1000,1
23,937,1000,1
24,860,1000,1
25,93,1001,1
26,720,1000,1
27,187,1001,1
28,659,1000,1
29,426,1000,1
30,651,1001,1
31,516,1001,1
32,572,1001,1
33,476,1000,1
34,492,1000,1
35,960,1000,1
36,20,1001,1
37,239,1001,1
38,553,1000,1
39,254,1000,1
40,426,1001,1
41,228,1000,1
42,159,1000,1
43,292,1000,1
44,804,1001,1
45,810,1001,1
46,494,1000,1
47,447,1000,1
48,655,1001,1
49,1000,1000,1
50,541,1000,1
51,894,1001,1
52,856,1001,1
53,388,1000,1
54,512,1001,1
55,195,1000,1
56,407,1000,1
57,730,1000,1
58,350,1000,1
59,303,1000,1
60,115,1001,1
61,361,1001,1
62,293,1001,1
63,155,1000,1
64,519,1001,1
65,752,1000,1
66,364,1001,1
67,930,1000,1
68,72,1001,1
69,672,1001,1
70,482,1000,1
71,63,1000,1
72,138,1001,1
73,667,1001,1
74,105,1001,1
75,933,1000,1
76,444,1000,1
77,742,1000,1
78,206,1001,1
79,799,1000,1
80,531,1001,1
81,592,1000,1
82,779,1001,1
83,250,1001,1
84,301,1000,1
85,156,1000,1
86,863,1000,1
87,440,1001,1
88,207,1001,1
89,830,1001,1
90,991,1001,1
91,498,1001,1
92,120,1000,1
93,1,1000,1
94,12,1000,1
95,156,1001,1
96,504,1000,1
97,454,1000,1
98,321,1000,1
99,508,1000,1
100,653,1000,1
101,815,1000,1
102,52,1000,1
103,343,1000,1
104,910,1001,1
105,160,1000,1
106,177,1001,1
107,195,1001,1
108,452,1000,1
109,845,1000,1
110,790,1001,1
111,257,1001,1
112,817,1001,1
113,460,1001,1
114,616,1000,1
115,958,1000,1
116,36,1001,1
117,896,1000,1
118,275,1001,1
119,452,1001,1
120,212,1001,1
121,511,1000,1
122,923,1001,1
123,414,1001,1
124,766,1001,1
125,309,1001,1
126,973,1000,1
127,871,1000,1
128,134,1000,1
129,365,1000,1
130,763,1001,1
131,512,1001,1
132,56,1001,1
133,303,1000,1
134,363,1000,1
135,292,1001,1
136,726,1001,1
137,658,1000,1
138,232,1000,1
139,813,1001,1
140,218,1000,1
141,148,1001,1
142,684,1000,1
143,954,1000,1
144,228,1001,1
145,50,1000,1
146,152,1001,1
147,960,1001,1
148,259,1000,1
149,819,1001,1
150,727,1000,1
151,177,1001,1
152,886,1001,1
153,466,1001,1
154,342,1001,1
155,433,1001,1
156,59,1001,1
157,755,1000,1
158,3,1001,1
159,877,1001,1
160,655,1000,1
161,3,1001,1
162,651,1000,1
163,434,1001,1
164,944,1000,1
165,388,1001,1
166,29,1001,1
167,417,1000,1
168,328,1001,1
169,705,1001,1
170,144,1000,1
171,104,1000,1
172,789,1001,1
173,69,1001,1
174,347,1001,1
175,428,1001,1
176,905,1001,1
177,861,1001,1
178,958,1001,1
179,38,1001,1
180,934,1001,1
181,139,1000,1
182,445,1000,1
183,96,1001,1
184,661,1000,1
185,727,1000,1
186,124,1001,1
187,851,1000,1
188,255,1000,1
189,216,1001,1
190,321,1000,1
191,792,1000,1
192,696,1001,1
193,263,1001,1
194,564,1001,1
195,139,1000,1
196,662,1000,1
197,591,1001,1
198,587,1001,1
199,538,1001,1
200,826,1000,1
201,374,1000,1
202,239,1001,1
203,198,1001,1
204,219,1001,1
205,751,1001,1
206,289,1001,1
207,240,1000,1
208,248,1001,1
209,469,1001,1
