knapPI_6_1000_10000000_535
n 1000
c 4701629511
z 4701629511
time 75.6
1,2017909,2017909,1
2,9905871,9905871,1
3,7456423,7456423,1
4,9053354,9053354,1
5,2684592,2684592,1
6,9124735,9124735,1
7,812425,812425,1
8,9825552,9825552,1
9,9747785,9747785,1
10,7252972,7252972,1
11,4440382,4440382,1
12,631179,631179,1
13,5536867,5536867,1
14,8079506,8079506,1
15,6202799,6202799,1
16,1610095,1610095,1
17,3602343,3602343,1
18,971004,971004,1
19,7661380,7661380,1
20,847479,847479,1
21,9404777,9404777,1
22,5935442,5935442,1
23,1135693,1135693,1
24,2330777,2330777,1
25,6195718,6195718,1
26,1357293,1357293,1
27,8319061,8319061,1
28,2989118,2989118,1
29,7570087,7570087,1
30,4595242,4595242,1
31,4447844,4447844,1
32,1176871,1176871,1
33,1890186,1890186,1
34,7782322,7782322,1
35,9910969,9910969,1
36,4175694,4175694,1
37,1173112,1173112,1
38,2205338,2205338,1
39,5980261,5980261,1
40,560049,560049,1
41,4906781,4906781,1
42,6059448,6059448,1
43,2430276,2430276,1
44,3314259,3314259,1
45,4078240,4078240,1
46,211663,211663,1
47,936346,936346,1
48,6119748,6119748,1
49,7599028,7599028,1
50,7264981,7264981,1
51,1420287,1420287,1
52,7878132,7878132,1
53,7142054,7142054,1
54,2615166,2615166,1
55,8927091,8927091,1
56,2071500,2071500,1
57,9486711,9486711,1
58,8048958,8048958,1
59,6850774,6850774,1
60,6125739,6125739,1
61,187526,187526,1
62,4819353,4819353,1
63,4555759,4555759,1
64,9178715,9178715,1
65,8303762,8303762,1
66,5525510,5525510,1
67,8792354,8792354,1
68,2732511,2732511,1
69,3359925,3359925,1
70,3693334,3693334,1
71,286614,286614,1
72,5681454,5681454,1
73,8051449,8051449,1
74,2355292,2355292,1
75,6702836,6702836,1
76,7349671,7349671,1
77,9293751,9293751,1
78,1453496,1453496,1
79,456412,456412,1
80,1275260,1275260,1
81,7487440,7487440,1
82,557887,557887,1
83,9074503,9074503,1
84,7043056,7043056,1
85,5607437,5607437,1
86,2290716,2290716,1
87,5641176,5641176,1
88,2235277,2235277,1
89,7210158,7210158,1
90,5439919,5439919,1
91,9619091,9619091,1
92,9793442,9793442,1
93,6953103,6953103,1
94,9713569,9713569,1
95,2099396,2099396,1
96,4040935,4040935,1
97,4012610,4012610,1
98,1070911,1070911,1
99,8746554,8746554,1
100,4987485,4987485,1
101,784981,784981,1
102,6584859,6584859,1
103,4755409,4755409,1
104,5263198,5263198,1
105,8968914,8968914,1
106,7021096,7021096,1
107,2501931,2501931,1
108,9540653,9540653,1
109,4404399,4404399,1
110,1628451,1628451,1
111,4662999,4662999,1
112,4633801,4633801,1
113,2403949,2403949,1
114,280060,280060,1
115,2579239,2579239,1
116,2067749,2067749,1
117,4526845,4526845,1
118,8179235,8179235,1
119,1580254,1580254,1
120,8484821,8484821,1
121,5336396,5336396,1
122,6134120,6134120,1
123,2609059,2609059,1
124,2151297,2151297,1
125,3183173,3183173,1
126,6691703,6691703,1
127,5169058,5169058,1
128,7031780,7031780,1
129,5287023,5287023,1
130,6879798,6879798,1
131,7208933,7208933,1
132,4708525,4708525,1
133,9241021,9241021,1
134,8336283,8336283,1
135,5729610,5729610,1
136,2368496,2368496,1
137,4833110,4833110,1
138,3561656,3561656,1
139,3326925,3326925,1
140,5536181,5536181,1
141,6313111,6313111,1
142,6074101,6074101,1
143,8573657,8573657,1
144,3461378,3461378,1
