knapPI_5_1000_10000_558
n 1000
c 4803557
z 5783112
time 5.8
1,9913,8923,1
2,5981,4963,1
3,2715,1728,1
4,2346,1338,1
5,7631,6648,1
6,2061,1047,1
7,4910,3921,1
8,1604,623,1
9,7572,6592,1
10,3798,2812,1
11,10504,9513,1
12,7088,6076,1
13,8310,7294,1
14,7754,6757,1
15,7039,6027,1
16,1144,153,1
17,10972,9986,1
18,4706,3718,1
19,3075,2068,1
20,10624,9624,1
21,10194,9182,1
22,1454,449,1
23,7628,6636,1
24,2625,1614,1
25,7399,6396,1
26,7756,6752,1
27,2053,1041,1
28,6298,5314,1
29,4961,3954,1
30,9077,8061,1
31,5742,4723,1
32,4137,3143,1
33,9893,8902,1
34,7930,6927,1
35,7903,6917,1
36,3045,2047,1
37,2922,1932,1
38,8515,7516,1
39,2633,1652,1
40,10617,9630,1
41,8257,7268,1
42,8726,7737,1
43,2982,1992,1
44,8251,7260,1
45,2189,1190,1
46,10365,9373,1
47,4856,3851,1
48,6642,5657,1
49,4891,3880,1
50,3583,2580,1
51,5633,4633,1
52,9497,8479,1
53,1846,834,1
54,7262,6247,1
55,8158,7170,1
56,9826,8810,1
57,5011,3993,1
58,7759,6747,1
59,8253,7239,1
60,9563,8545,1
61,2183,1181,1
62,5969,4977,1
63,8722,7726,1
64,10027,9031,1
65,7352,6338,1
66,7213,6229,1
67,1456,450,1
68,9807,8827,1
69,3364,2352,1
70,5577,4568,1
71,1125,123,1
72,3246,2260,1
73,9889,8875,1
74,1607,592,1
75,7894,6885,1
76,4754,3737,1
77,8767,7756,1
78,9869,8863,1
79,6802,5784,1
80,8873,7858,1
81,9493,8477,1
82,7223,6240,1
83,4984,3996,1
84,4563,3580,1
85,6101,5097,1
86,1252,242,1
87,10558,9555,1
88,8077,7068,1
89,6121,5111,1
90,2851,1841,1
91,5691,4701,1
92,7743,6759,1
93,10192,9178,1
94,3767,2786,1
95,3016,2015,1
96,10375,9386,1
97,5909,4928,1
98,5893,4895,1
99,5976,4957,1
100,4208,3199,1
101,2430,1437,1
102,8243,7227,1
103,6539,5543,1
104,1383,365,1
105,3293,2276,1
106,3744,2752,1
107,3964,2948,1
108,6725,5730,1
109,9603,8587,1
110,1531,529,1
111,10405,9399,1
112,6173,5188,1
113,5514,4501,1
114,10314,9316,1
115,8759,7762,1
116,6971,5973,1
117,9117,8110,1
118,9051,8042,1
