knapPI_2_1000_1000000_274
n 1000
c 241960428
z 264634452
time 2.7
1,129866,154972,1
2,66258,100316,1
3,337715,268701,1
4,1084056,999870,1
5,187722,119747,1
6,60380,86495,1
7,312147,223799,1
8,903808,898277,1
9,83699,149984,1
10,933970,877410,1
11,925960,926759,1
12,391624,364350,1
13,246114,244687,1
14,338243,435779,1
15,582646,628065,1
16,711017,809918,1
17,601859,502176,1
18,754093,690438,1
19,868397,772578,1
20,946612,908598,1
21,822259,879723,1
22,712689,800287,1
23,881401,902718,1
24,539165,614606,1
25,352403,313445,1
26,737255,653257,1
27,879407,808553,1
28,499416,454619,1
29,171316,113542,1
30,811276,807295,1
31,96946,126029,1
32,855363,892092,1
33,132896,229557,1
34,519230,522006,1
35,112700,17929,1
36,125646,224358,1
37,774454,866716,1
38,493838,577939,1
39,921782,942079,1
40,263733,252460,1
41,592358,682745,1
42,903592,804847,1
43,583516,551634,1
44,103245,115412,1
45,742514,644104,1
46,617406,543059,1
47,679494,725226,1
48,261177,280159,1
49,299988,395534,1
50,625930,582223,1
51,640906,697811,1
52,1047033,953681,1
53,671059,594623,1
54,749951,740123,1
55,963040,929443,1
56,714114,616962,1
57,304589,387380,1
58,189228,268081,1
59,1009246,911780,1
60,878124,834522,1
61,225637,231155,1
62,929011,942967,1
63,915907,991166,1
64,181237,158826,1
65,154279,135142,1
66,295603,297223,1
67,980834,962824,1
68,660689,590889,1
69,215061,274819,1
70,277676,183476,1
71,666336,643871,1
72,635778,569917,1
73,142077,187328,1
74,242541,268071,1
75,105732,197189,1
76,1002578,955156,1
77,674123,606392,1
78,721953,803377,1
79,736518,711701,1
80,187910,237025,1
81,822790,786242,1
82,931369,996190,1
83,855990,906711,1
84,353814,409022,1
85,880222,868956,1
86,444079,510498,1
87,209579,122742,1
88,651959,666341,1
89,694277,598415,1
90,477460,522009,1
91,808899,807906,1
92,257891,203657,1
93,537088,540265,1
94,788157,837302,1
95,151375,59186,1
96,664034,615806,1
97,18485,38011,1
98,847954,832909,1
99,684954,670428,1
100,287904,189160,1
101,445161,490324,1
102,724873,669615,1
103,539237,617669,1
104,185688,212479,1
105,363604,376789,1
106,146292,91801,1
107,22986,76218,1
108,126292,99544,1
109,538153,497564,1
110,1030647,950261,1
111,309173,294453,1
112,585067,684477,1
113,964410,974045,1
114,968513,945311,1
115,96738,190261,1
116,881660,939763,1
117,166249,211571,1
118,348736,430760,1
119,257313,355077,1
120,330257,329561,1
121,341556,346035,1
122,959262,937506,1
123,277379,317548,1
124,938050,999256,1
125,446124,510859,1
126,605280,662865,1
127,947840,949403,1
128,124989,92653,1
129,641297,617993,1
130,521696,535870,1
131,777287,681863,1
132,311698,257802,1
133,609294,587712,1
134,190476,210132,1
135,436447,350305,1
136,751224,788351,1
137,677156,746195,1
138,763349,666779,1
139,1014773,994314,1
140,833087,847768,1
141,579787,616920,1
142,374922,456136,1
143,929146,838781,1
144,244564,200523,1
145,247568,286349,1
146,10497,25986,1
147,635084,547121,1
148,165033,77333,1
149,490265,541484,1
150,180303,147910,1
151,533489,579741,1
152,297389,287913,1
153,375948,467493,1
154,806074,781135,1
155,589819,589056,1
156,1007761,982486,1
157,446418,409736,1
158,666800,752243,1
159,610856,699071,1
160,561586,480041,1
161,828265,758608,1
162,515914,514454,1
163,953897,943092,1
164,1028613,969788,1
165,949219,861517,1
166,80398,62661,1
167,215475,214952,1
168,32341,21900,1
169,648494,716903,1
170,111336,106702,1
171,296661,368255,1
172,819632,887462,1
173,141377,58881,1
174,950040,904048,1
175,205145,269538,1
176,640789,688053,1
177,856031,855395,1
178,671605,685892,1
179,69123,63258,1
180,13518,22368,1
181,437313,444742,1
182,582432,613004,1
183,410282,376857,1
