knapPI_3_1000_100000_452
n 1000
c 38633171
z 47463171
time 6.0
1,55666,45666,1
2,82062,72062,1
3,92252,82252,1
4,23151,13151,1
5,11990,1990,1
6,25323,15323,1
7,60199,50199,1
8,96898,86898,1
9,92180,82180,1
10,27395,17395,1
11,15224,5224,1
12,80402,70402,1
13,41075,31075,1
14,35779,25779,1
15,30663,20663,1
16,57993,47993,1
17,26167,16167,1
18,91850,81850,1
19,65930,55930,1
20,53265,43265,1
21,17873,7873,1
22,87238,77238,1
23,26061,16061,1
24,81674,71674,1
25,88034,78034,1
26,62959,52959,1
27,92951,82951,1
28,24354,14354,1
29,44511,34511,1
30,50142,40142,1
31,59655,49655,1
32,92123,82123,1
33,100930,90930,1
34,97141,87141,1
35,64776,54776,1
36,64554,54554,1
37,50192,40192,1
38,40359,30359,1
39,70840,60840,1
40,56735,46735,1
41,11093,1093,1
42,71877,61877,1
43,57593,47593,1
44,91004,81004,1
45,77672,67672,1
46,12759,2759,1
47,66094,56094,1
48,29831,19831,1
49,23536,13536,1
50,22793,12793,1
51,73700,63700,1
52,35417,25417,1
53,18542,8542,1
54,20628,10628,1
55,33426,23426,1
56,24527,14527,1
57,93596,83596,1
58,83344,73344,1
59,43942,33942,1
60,80370,70370,1
61,21169,11169,1
62,56010,46010,1
63,106043,96043,1
64,55462,45462,1
65,36147,26147,1
66,65203,55203,1
67,57200,47200,1
68,45242,35242,1
69,66587,56587,1
70,53463,43463,1
71,93704,83704,1
72,20227,10227,1
73,37839,27839,1
74,30867,20867,1
75,105820,95820,1
76,13679,3679,1
77,52348,42348,1
78,45666,35666,1
79,26982,16982,1
80,35671,25671,1
81,37547,27547,1
82,73413,63413,1
83,17541,7541,1
84,32446,22446,1
85,46785,36785,1
86,79011,69011,1
87,78792,68792,1
88,69604,59604,1
89,49932,39932,1
90,54189,44189,1
91,86721,76721,1
92,14951,4951,1
93,109856,99856,1
94,61707,51707,1
95,25735,15735,1
96,41386,31386,1
97,107222,97222,1
98,79277,69277,1
99,30090,20090,1
100,82496,72496,1
101,105719,95719,1
102,95879,85879,1
103,95222,85222,1
104,59130,49130,1
105,108630,98630,1
106,48408,38408,1
107,67767,57767,1
108,83809,73809,1
109,35744,25744,1
110,21173,11173,1
111,71935,61935,1
112,98495,88495,1
113,32761,22761,1
114,50296,40296,1
115,18988,8988,1
116,75624,65624,1
117,60269,50269,1
118,15989,5989,1
119,17692,7692,1
120,51567,41567,1
121,53685,43685,1
122,88797,78797,1
123,36612,26612,1
124,70263,60263,1
125,13995,3995,1
126,26859,16859,1
127,51760,41760,1
128,105910,95910,1
129,103283,93283,1
130,51451,41451,1
131,23357,13357,1
132,86069,76069,1
133,34206,24206,1
134,50532,40532,1
135,95616,85616,1
136,36643,26643,1
137,76828,66828,1
138,55261,45261,1
139,16986,6986,1
140,73120,63120,1
141,39521,29521,1
142,14498,4498,1
143,63462,53462,1
144,20809,10809,1
145,106971,96971,1
146,103562,93562,1
147,85000,75000,1
148,62780,52780,1
149,98152,88152,1
150,48925,38925,1
151,65790,55790,1
152,18472,8472,1
153,78612,68612,1
154,96176,86176,1
155,18090,8090,1
156,87975,77975,1
157,109927,99927,1
158,67884,57884,1
159,29307,19307,1
160,73699,63699,1
161,47830,37830,1
162,105515,95515,1
163,43586,33586,1
164,73842,63842,1
165,59311,49311,1
166,18456,8456,1
167,79167,69167,1
168,100610,90610,1
169,74793,64793,1
170,14813,4813,1
171,57062,47062,1
172,103195,93195,1
173,80873,70873,1
174,83291,73291,1
175,18258,8258,1
176,103413,93413,1
177,95964,85964,1
178,97576,87576,1
179,103331,93331,1
180,104683,94683,1
181,37291,27291,1
182,79834,69834,1
183,71748,61748,1
184,41212,31212,1
185,18734,8734,1
186,108278,98278,1
187,23868,13868,1
188,52018,42018,1
189,47448,37448,1
190,20536,10536,1
191,39257,29257,1
192,69286,59286,1
193,71661,61661,1
194,44660,34660,1
195,62851,52851,1
196,105527,95527,1
197,91670,81670,1
198,42667,32667,1
199,83632,73632,1
200,57508,47508,1
201,108976,98976,1
202,72979,62979,1
203,37363,27363,1
204,19975,9975,1
205,52352,42352,1
206,22914,12914,1
207,14232,4232,1
208,97780,87780,1
209,63758,53758,1
210,75414,65414,1
211,107453,97453,1
212,97822,87822,1
213,81839,71839,1
214,69216,59216,1
215,29463,19463,1
216,91793,81793,1
217,107347,97347,1
218,51227,41227,1
219,39066,29066,1
220,49205,39205,1
221,108819,98819,1
222,106508,96508,1
223,91253,81253,1
224,22945,12945,1
225,79564,69564,1
226,32173,22173,1
227,76157,66157,1
228,103831,93831,1
229,52725,42725,1
230,89361,79361,1
231,76272,66272,1
232,30780,20780,1
233,57263,47263,1
234,25163,15163,1
235,48222,38222,1
236,49960,39960,1
237,83497,73497,1
238,28841,18841,1
239,53921,43921,1
240,88480,78480,1
241,104821,94821,1
242,76625,66625,1
243,73554,63554,1
244,104649,94649,1
245,59468,49468,1
246,48227,38227,1
247,63785,53785,1
248,19331,9331,1
249,31546,21546,1
250,78486,68486,1
251,101473,91473,1
252,65185,55185,1
253,13086,3086,1
254,106629,96629,1
255,21021,11021,1
256,45221,35221,1
257,14315,4315,1
258,12828,2828,1
259,53156,43156,1
260,13627,3627,1
261,62747,52747,1
262,103131,93131,1
263,54019,44019,1
264,66907,56907,1
265,17045,7045,1
266,95655,85655,1
267,45897,35897,1
268,39796,29796,1
269,74425,64425,1
270,109258,99258,1
271,14997,4997,1
272,43919,33919,1
273,31982,21982,1
274,67009,57009,1
275,59140,49140,1
276,106845,96845,1
277,19675,9675,1
278,103635,93635,1
279,92708,82708,1
280,31307,21307,1
281,67759,57759,1
282,85532,75532,1
283,107788,97788,1
284,93854,83854,1
285,43651,33651,1
286,24270,14270,1
287,104120,94120,1
288,12722,2722,1
289,109739,99739,1
290,101006,91006,1
291,67148,57148,1
292,55580,45580,1
293,78386,68386,1
294,48678,38678,1
295,60497,50497,1
296,63076,53076,1
297,53924,43924,1
298,54201,44201,1
299,75001,65001,1
300,68931,58931,1
301,20567,10567,1
302,37380,27380,1
303,72887,62887,1
304,103301,93301,1
305,105133,95133,1
306,75703,65703,1
307,30018,20018,1
308,77964,67964,1
309,92304,82304,1
310,16534,6534,1
311,92891,82891,1
312,98179,88179,1
313,19264,9264,1
314,88529,78529,1
315,57622,47622,1
316,86890,76890,1
317,88583,78583,1
318,93001,83001,1
319,43617,33617,1
320,85024,75024,1
321,75267,65267,1
322,101373,91373,1
323,66812,56812,1
324,48170,38170,1
325,99268,89268,1
326,56518,46518,1
327,100469,90469,1
328,79441,69441,1
329,86495,76495,1
330,102477,92477,1
331,29908,19908,1
332,22462,12462,1
333,98207,88207,1
334,39895,29895,1
335,26149,16149,1
336,31326,21326,1
337,31342,21342,1
338,63863,53863,1
339,55552,45552,1
340,87395,77395,1
341,74130,64130,1
342,67635,57635,1
343,12855,2855,1
344,77148,67148,1
345,88194,78194,1
346,79818,69818,1
347,14592,4592,1
348,107938,97938,1
349,61676,51676,1
350,59377,49377,1
351,107085,97085,1
352,21506,11506,1
353,95840,85840,1
354,102604,92604,1
355,90937,80937,1
356,98063,88063,1
357,88784,78784,1
358,40284,30284,1
359,91170,81170,1
360,97206,87206,1
361,104810,94810,1
362,26178,16178,1
363,10555,555,1
364,12257,2257,1
365,24048,14048,1
366,85613,75613,1
367,43952,33952,1
368,60882,50882,1
369,49816,39816,1
370,93687,83687,1
371,51455,41455,1
372,38582,28582,1
373,41845,31845,1
374,94671,84671,1
375,38411,28411,1
376,81789,71789,1
377,14107,4107,1
378,79528,69528,1
379,75193,65193,1
380,21410,11410,1
381,26029,16029,1
382,82975,72975,1
383,39264,29264,1
384,69299,59299,1
385,29790,19790,1
386,40444,30444,1
387,70635,60635,1
388,31267,21267,1
389,39180,29180,1
390,11884,1884,1
391,106289,96289,1
392,16587,6587,1
393,37576,27576,1
394,36968,26968,1
395,17868,7868,1
396,33507,23507,1
397,41790,31790,1
398,105618,95618,1
399,105745,95745,1
400,28503,18503,1
401,11169,1169,1
402,74936,64936,1
403,100777,90777,1
404,81335,71335,1
405,104520,94520,1
406,25813,15813,1
407,91122,81122,1
408,72287,62287,1
409,21831,11831,1
410,86495,76495,1
411,19371,9371,1
412,80590,70590,1
413,104920,94920,1
414,56772,46772,1
415,61823,51823,1
416,78473,68473,1
417,86477,76477,1
418,41507,31507,1
419,104754,94754,1
420,39701,29701,1
421,96344,86344,1
422,40630,30630,1
423,52228,42228,1
424,71467,61467,1
425,106075,96075,1
426,12834,2834,1
427,102594,92594,1
428,23687,13687,1
429,37560,27560,1
430,78041,68041,1
431,17781,7781,1
432,97282,87282,1
433,79709,69709,1
434,103850,93850,1
435,67537,57537,1
436,53919,43919,1
437,52140,42140,1
438,14035,4035,1
439,52318,42318,1
440,106211,96211,1
441,44558,34558,1
442,103322,93322,1
443,10445,445,1
