knapPI_6_1000_10000_297
n 1000
c 2554257
z 2554257
time 4.8
1,6549,6549,1
2,5858,5858,1
3,7082,7082,1
4,8316,8316,1
5,7344,7344,1
6,9375,9375,1
7,3319,3319,1
8,9463,9463,1
9,9500,9500,1
10,8964,8964,1
11,4946,4946,1
12,2655,2655,1
13,9916,9916,1
14,1416,1416,1
15,5760,5760,1
16,2154,2154,1
17,7963,7963,1
18,9628,9628,1
19,4116,4116,1
20,2928,2928,1
21,1350,1350,1
22,343,343,1
23,2550,2550,1
24,2486,2486,1
25,6002,6002,1
26,3170,3170,1
27,1159,1159,1
28,3410,3410,1
29,3911,3911,1
30,4197,4197,1
31,3302,3302,1
32,8402,8402,1
33,7108,7108,1
34,6614,6614,1
35,1925,1925,1
36,5445,5445,1
37,4814,4814,1
38,7094,7094,1
39,9137,9137,1
40,1864,1864,1
41,411,411,1
42,5863,5863,1
43,8773,8773,1
44,1124,1124,1
45,337,337,1
46,7010,7010,1
47,2093,2093,1
48,9022,9022,1
49,401,401,1
50,620,620,1
51,4483,4483,1
52,4080,4080,1
53,3618,3618,1
54,1117,1117,1
55,6140,6140,1
56,8381,8381,1
57,6162,6162,1
58,4058,4058,1
59,9518,9518,1
60,4478,4478,1
61,7132,7132,1
62,5990,5990,1
63,6615,6615,1
64,1612,1612,1
65,1974,1974,1
66,3203,3203,1
67,6896,6896,1
68,4630,4630,1
69,1480,1480,1
70,8327,8327,1
71,5261,5261,1
72,3620,3620,1
73,1899,1899,1
74,2723,2723,1
75,6323,6323,1
76,3122,3122,1
77,859,859,1
78,5017,5017,1
79,9749,9749,1
80,2403,2403,1
81,6491,6491,1
82,1470,1470,1
83,1506,1506,1
84,929,929,1
85,334,334,1
86,983,983,1
87,6852,6852,1
88,949,949,1
89,3769,3769,1
90,8659,8659,1
91,5470,5470,1
92,9126,9126,1
93,5738,5738,1
94,267,267,1
95,770,770,1
96,5090,5090,1
97,5463,5463,1
98,2907,2907,1
99,4984,4984,1
100,6548,6548,1
101,4818,4818,1
102,4021,4021,1
103,6361,6361,1
104,2044,2044,1
105,1205,1205,1
106,9183,9183,1
107,5986,5986,1
108,4518,4518,1
109,5722,5722,1
110,1334,1334,1
111,4597,4597,1
112,5322,5322,1
113,8468,8468,1
114,3751,3751,1
115,1741,1741,1
116,8648,8648,1
117,7713,7713,1
118,8273,8273,1
119,9356,9356,1
120,492,492,1
121,304,304,1
122,5183,5183,1
123,9206,9206,1
124,5732,5732,1
125,2745,2745,1
126,3141,3141,1
127,5215,5215,1
128,3008,3008,1
129,7683,7683,1
130,4087,4087,1
131,1302,1302,1
132,8919,8919,1
133,7597,7597,1
134,5005,5005,1
135,8900,8900,1
136,6906,6906,1
137,5535,5535,1
138,6608,6608,1
139,1443,1443,1
140,4659,4659,1
141,6332,6332,1
142,3159,3159,1
143,6784,6784,1
144,7203,7203,1
145,4476,4476,1
146,430,430,1
147,5200,5200,1
148,8084,8084,1
149,6784,6784,1
150,9062,9062,1
151,6244,6244,1
152,6546,6546,1
153,3891,3891,1
154,4544,4544,1
155,117,117,1
156,6119,6119,1
157,2109,2109,1
158,1184,1184,1
159,3766,3766,1
160,8177,8177,1
161,4343,4343,1
162,4089,4089,1
163,2069,2069,1
164,9182,9182,1
165,5827,5827,1
166,6741,6741,1
167,4096,4096,1
168,4085,4085,1
169,1181,1181,1
170,9441,9441,1
171,8008,8008,1
172,8743,8743,1
173,3708,3708,1
174,8329,8329,1
175,9449,9449,1
176,2843,2843,1
177,9139,9139,1
178,4964,4964,1
179,897,897,1
180,4566,4566,1
181,4157,4157,1
182,8029,8029,1
183,66,66,1
184,9223,9223,1
185,7082,7082,1
186,3690,3690,1
187,2681,2681,1
188,2010,2010,1
189,5026,5026,1
190,774,774,1
191,8138,8138,1
192,7965,7965,1
193,3398,3398,1
194,7337,7337,1
195,8685,8685,1
196,4705,4705,1
197,7500,7500,1
198,2271,2271,1
199,4847,4847,1
200,7282,7282,1
201,7959,7959,1
202,4101,4101,1
203,7797,7797,1
204,1168,1168,1
205,3544,3544,1
206,9446,9446,1
207,4945,4945,1
208,9931,9931,1
209,2671,2671,1
210,8846,8846,1
211,6369,6369,1
212,7039,7039,1
213,611,611,1
214,7504,7504,1
215,4270,4270,1
216,3466,3466,1
217,2901,2901,1
218,8555,8555,1
219,9768,9768,1
220,9682,9682,1
221,342,342,1
222,7125,7125,1
223,1778,1778,1
224,1717,1717,1
225,4474,4474,1
226,1243,1243,1
227,6764,6764,1
228,4098,4098,1
229,343,343,1
230,9967,9967,1
231,3177,3177,1
232,7342,7342,1
233,2191,2191,1
234,4824,4824,1
235,527,527,1
236,5688,5688,1
237,7493,7493,1
238,592,592,1
239,9545,9545,1
