knapPI_6_1000_1000_509
n 1000
c 430671
z 430671
time 0.3
1,989,989,1
2,139,139,1
3,587,587,1
4,656,656,1
5,885,885,1
6,258,258,1
7,99,99,1
8,103,103,1
9,488,488,1
10,561,561,1
11,792,792,1
12,538,538,1
13,136,136,1
14,121,121,1
15,243,243,1
16,28,28,1
17,436,436,1
18,437,437,1
19,382,382,1
20,455,455,1
21,360,360,1
22,164,164,1
23,919,919,1
24,629,629,1
25,385,385,1
26,989,989,1
27,876,876,1
28,122,122,1
29,917,917,1
30,563,563,1
31,370,370,1
32,130,130,1
33,341,341,1
34,990,990,1
35,483,483,1
36,514,514,1
37,735,735,1
38,24,24,1
39,66,66,1
40,814,814,1
41,583,583,1
42,174,174,1
43,461,461,1
44,571,571,1
45,5,5,1
46,309,309,1
47,314,314,1
48,801,801,1
49,375,375,1
50,746,746,1
51,47,47,1
52,698,698,1
53,456,456,1
54,873,873,1
55,804,804,1
56,186,186,1
57,616,616,1
58,199,199,1
59,620,620,1
60,244,244,1
61,813,813,1
62,405,405,1
63,104,104,1
64,681,681,1
65,28,28,1
66,948,948,1
67,420,420,1
68,561,561,1
69,701,701,1
70,402,402,1
71,114,114,1
72,492,492,1
73,115,115,1
74,763,763,1
75,594,594,1
76,809,809,1
77,281,281,1
78,59,59,1
79,969,969,1
80,813,813,1
81,144,144,1
82,708,708,1
83,696,696,1
84,271,271,1
85,729,729,1
86,342,342,1
87,419,419,1
88,771,771,1
89,317,317,1
90,302,302,1
91,559,559,1
92,209,209,1
93,548,548,1
94,14,14,1
95,26,26,1
96,625,625,1
97,227,227,1
98,951,951,1
99,124,124,1
100,100,100,1
101,26,26,1
102,637,637,1
103,821,821,1
104,745,745,1
105,477,477,1
106,213,213,1
107,929,929,1
108,525,525,1
109,454,454,1
110,506,506,1
111,933,933,1
112,796,796,1
113,885,885,1
114,628,628,1
115,668,668,1
116,678,678,1
117,127,127,1
118,233,233,1
119,853,853,1
120,390,390,1
121,550,550,1
122,926,926,1
123,943,943,1
124,180,180,1
125,651,651,1
126,952,952,1
127,974,974,1
128,921,921,1
129,714,714,1
130,426,426,1
131,933,933,1
132,171,171,1
133,177,177,1
134,231,231,1
135,323,323,1
136,916,916,1
137,201,201,1
138,836,836,1
139,524,524,1
140,492,492,1
141,278,278,1
142,146,146,1
143,587,587,1
144,643,643,1
145,620,620,1
146,93,93,1
147,517,517,1
148,170,170,1
149,182,182,1
150,417,417,1
151,707,707,1
152,933,933,1
153,551,551,1
154,430,430,1
155,879,879,1
156,590,590,1
157,737,737,1
158,930,930,1
159,146,146,1
160,18,18,1
161,981,981,1
162,674,674,1
163,301,301,1
164,683,683,1
165,805,805,1
166,265,265,1
167,769,769,1
168,711,711,1
169,222,222,1
170,107,107,1
171,233,233,1
172,266,266,1
173,332,332,1
174,118,118,1
175,483,483,1
176,794,794,1
177,956,956,1
178,220,220,1
179,245,245,1
180,307,307,1
181,479,479,1
182,737,737,1
183,46,46,1
184,94,94,1
185,981,981,1
186,933,933,1
187,130,130,1
188,946,946,1
189,517,517,1
190,658,658,1
191,330,330,1
192,892,892,1
193,798,798,1
194,467,467,1
195,539,539,1
196,96,96,1
197,706,706,1
198,450,450,1
199,109,109,1
200,590,590,1
201,827,827,1
202,601,601,1
203,111,111,1
204,133,133,1
205,140,140,1
206,812,812,1
207,475,475,1
208,853,853,1
209,707,707,1
210,896,896,1
211,417,417,1
212,662,662,1
213,299,299,1
214,989,989,1
215,664,664,1
216,813,813,1
217,908,908,1
218,967,967,1
219,786,786,1
220,890,890,1
221,972,972,1
222,557,557,1
223,797,797,1
224,450,450,1
225,504,504,1
226,721,721,1
227,385,385,1
228,95,95,1
229,609,609,1
230,886,886,1
231,453,453,1
232,95,95,1
233,777,777,1
234,641,641,1
235,791,791,1
236,468,468,1
237,977,977,1
238,145,145,1
239,651,651,1
240,379,379,1
241,34,34,1
242,541,541,1
243,43,43,1
244,291,291,1
245,152,152,1
246,789,789,1
247,339,339,1
248,885,885,1
249,740,740,1
250,846,846,1
251,285,285,1
252,804,804,1
253,350,350,1
254,125,125,1
255,782,782,1
256,58,58,1
257,621,621,1
258,667,667,1
259,16,16,1
260,89,89,1
261,515,515,1
262,552,552,1
263,278,278,1
264,996,996,1
265,719,719,1
266,804,804,1
267,611,611,1
268,733,733,1
269,165,165,1
270,490,490,1
271,679,679,1
272,812,812,1
273,809,809,1
274,78,78,1
275,178,178,1
276,189,189,1
277,351,351,1
278,299,299,1
279,812,812,1
280,492,492,1
281,36,36,1
282,560,560,1
283,742,742,1
284,370,370,1
285,361,361,1
286,479,479,1
287,81,81,1
288,56,56,1
289,879,879,1
290,43,43,1
291,291,291,1
292,386,386,1
293,450,450,1
294,231,231,1
295,164,164,1
296,185,185,1
297,520,520,1
298,810,810,1
299,277,277,1
300,891,891,1
301,583,583,1
302,166,166,1
303,150,150,1
304,648,648,1
305,598,598,1
306,538,538,1
307,156,156,1
308,863,863,1
309,265,265,1
310,573,573,1
311,920,920,1
312,802,802,1
313,507,507,1
314,68,68,1
315,393,393,1
316,828,828,1
317,224,224,1
318,425,425,1
319,235,235,1
320,991,991,1
321,536,536,1
322,881,881,1
323,423,423,1
324,388,388,1
325,91,91,1
326,352,352,1
327,193,193,1
328,369,369,1
329,837,837,1
330,456,456,1
331,63,63,1
332,289,289,1
333,58,58,1
334,37,37,1
335,19,19,1
336,429,429,1
337,570,570,1
338,32,32,1
339,482,482,1
340,559,559,1
341,804,804,1
342,158,158,1
343,408,408,1
344,818,818,1
345,241,241,1
346,306,306,1
347,250,250,1
348,407,407,1
349,297,297,1
350,256,256,1
351,408,408,1
352,481,481,1
353,773,773,1
354,130,130,1
355,886,886,1
356,167,167,1
357,298,298,1
358,861,861,1
359,200,200,1
360,591,591,1
361,245,245,1
362,746,746,1
363,858,858,1
364,431,431,1
365,606,606,1
366,676,676,1
367,561,561,1
368,472,472,1
369,29,29,1
370,333,333,1
371,712,712,1
372,629,629,1
373,863,863,1
374,476,476,1
375,636,636,1
376,231,231,1
377,731,731,1
378,786,786,1
379,515,515,1
380,891,891,1
381,832,832,1
382,297,297,1
383,763,763,1
384,797,797,1
385,619,619,1
386,552,552,1
387,974,974,1
388,469,469,1
389,866,866,1
390,924,924,1
391,396,396,1
392,489,489,1
393,338,338,1
394,392,392,1
395,214,214,1
396,651,651,1
397,688,688,1
398,392,392,1
399,943,943,1
400,115,115,1
401,44,44,1
402,207,207,1
403,668,668,1
404,966,966,1
405,453,453,1
406,321,321,1
407,553,553,1
408,546,546,1
409,767,767,1
410,292,292,1
411,621,621,1
412,456,456,1
413,500,500,1
414,659,659,1
415,676,676,1
416,304,304,1
417,17,17,1
418,826,826,1
419,719,719,1
420,882,882,1
421,145,145,1
422,549,549,1
423,227,227,1
424,403,403,1
425,772,772,1
426,404,404,1
427,811,811,1
428,692,692,1
429,506,506,1
430,795,795,1
431,45,45,1
432,959,959,1
433,81,81,1
434,699,699,1
435,788,788,1
436,697,697,1
437,358,358,1
438,404,404,1
439,738,738,1
440,843,843,1
441,141,141,1
442,201,201,1
443,580,580,1
444,249,249,1
445,357,357,1
446,34,34,1
447,97,97,1
448,753,753,1
449,114,114,1
450,643,643,1
451,5,5,1
452,857,857,1
453,972,972,1
454,879,879,1
455,733,733,1
456,184,184,1
457,486,486,1
458,823,823,1
459,107,107,1
460,553,553,1
461,586,586,1
462,766,766,1
463,299,299,1
464,923,923,1
465,606,606,1
466,713,713,1
467,593,593,1
468,606,606,1
469,618,618,1
470,257,257,1
471,291,291,1
472,650,650,1
473,184,184,1
474,161,161,1
475,176,176,1
476,781,781,1
477,568,568,1
478,606,606,1
479,14,14,1
480,863,863,1
481,425,425,1
482,547,547,1
483,187,187,1
484,347,347,1
485,651,651,1
486,605,605,1
487,780,780,1
488,388,388,1
489,550,550,1
490,451,451,1
491,424,424,1
492,564,564,1
493,229,229,1
494,653,653,1
495,2,2,1
496,98,98,1
497,329,329,1
498,545,545,1
499,381,381,1
500,962,962,1
501,68,68,1
502,235,235,1
503,135,135,1
504,143,143,1
505,297,297,1
506,552,552,1
507,448,448,1
508,130,130,1
509,527,527,1
510,376,376,1
511,598,598,1
512,854,854,1
513,858,858,1
514,840,840,1
515,550,550,1
516,870,870,1
517,868,868,1
518,503,503,1
519,340,340,1
520,970,970,1
521,346,346,1
522,813,813,1
523,485,485,1
524,958,958,1
525,162,162,1
526,90,90,1
527,336,336,1
528,459,459,1
529,410,410,1
530,444,444,1
531,490,490,1
532,889,889,1
533,710,710,1
534,639,639,1
535,623,623,1
536,642,642,1
537,3,3,1
538,402,402,1
539,807,807,1
540,941,941,1
541,974,974,1
542,583,583,1
543,575,575,1
544,458,458,1
545,164,164,1
546,307,307,1
547,312,312,1
548,127,127,1
549,862,862,1
550,490,490,1
551,592,592,1
552,202,202,1
553,922,922,1
554,205,205,1
555,577,577,1
556,270,270,1
557,529,529,1
558,176,176,1
559,801,801,1
560,455,455,1
561,584,584,1
562,186,186,1
563,426,426,1
564,818,818,1
565,538,538,1
566,362,362,1
567,754,754,1
568,201,201,1
569,798,798,1
570,984,984,1
571,946,946,1
572,933,933,1
573,363,363,1
574,390,390,1
575,532,532,1
576,757,757,1
577,687,687,1
578,435,435,1
579,126,126,1
580,83,83,1
581,290,290,1
582,371,371,1
583,674,674,1
584,956,956,1
585,243,243,1
586,216,216,1
587,369,369,1
588,237,237,1
589,764,764,1
590,634,634,1
591,57,57,1
592,362,362,1
593,367,367,1
594,632,632,1
595,395,395,1
596,982,982,1
597,621,621,1
598,308,308,1
599,884,884,1
600,383,383,1
601,93,93,1
602,140,140,1
603,438,438,1
604,442,442,1
605,53,53,1
606,89,89,1
607,613,613,1
608,455,455,1
609,400,400,1
610,227,227,1
611,304,304,1
612,611,611,1
613,427,427,1
614,268,268,1
615,277,277,1
616,53,53,1
617,323,323,1
618,980,980,1
