knapPI_3_1000_10000000_191
n 1000
c 1631715086
z 2205715086
time 4.9
1,6631597,5631597,1
2,4067846,3067846,1
3,8785000,7785000,1
4,9052219,8052219,1
5,5362554,4362554,1
6,8539592,7539592,1
7,8605791,7605791,1
8,3757946,2757946,1
9,3203157,2203157,1
10,9806030,8806030,1
11,10537876,9537876,1
12,6621365,5621365,1
13,10715666,9715666,1
14,3952466,2952466,1
15,6608930,5608930,1
16,10784514,9784514,1
17,2890874,1890874,1
18,2705862,1705862,1
19,4650241,3650241,1
20,4013704,3013704,1
21,5680294,4680294,1
22,5868092,4868092,1
23,5859457,4859457,1
24,7411811,6411811,1
25,6824395,5824395,1
26,3738675,2738675,1
27,8988212,7988212,1
28,1379661,379661,1
29,2344045,1344045,1
30,1277212,277212,1
31,4560231,3560231,1
32,9762279,8762279,1
33,9053184,8053184,1
34,9347836,8347836,1
35,7187165,6187165,1
36,4949627,3949627,1
37,7804793,6804793,1
38,9298207,8298207,1
39,1584306,584306,1
40,6776300,5776300,1
41,2752611,1752611,1
42,10173533,9173533,1
43,4450703,3450703,1
44,1424196,424196,1
45,7169075,6169075,1
46,3036866,2036866,1
47,4670294,3670294,1
48,2400690,1400690,1
49,3863862,2863862,1
50,7628699,6628699,1
51,10143986,9143986,1
52,2501425,1501425,1
53,10175682,9175682,1
54,9184716,8184716,1
55,10234645,9234645,1
56,9279892,8279892,1
57,6047409,5047409,1
58,2455317,1455317,1
59,3017946,2017946,1
60,5437645,4437645,1
61,2407573,1407573,1
62,10575668,9575668,1
63,5874843,4874843,1
64,9777037,8777037,1
65,1435594,435594,1
66,1865779,865779,1
67,9851538,8851538,1
68,8866578,7866578,1
69,5972629,4972629,1
70,10948025,9948025,1
71,7216957,6216957,1
72,3150627,2150627,1
73,5788981,4788981,1
74,2760222,1760222,1
75,7283577,6283577,1
76,6970528,5970528,1
77,6012756,5012756,1
78,3119277,2119277,1
79,10780816,9780816,1
80,1351963,351963,1
81,3920473,2920473,1
82,6737884,5737884,1
83,9235751,8235751,1
84,6250173,5250173,1
85,2081834,1081834,1
86,4702060,3702060,1
87,6105008,5105008,1
88,4372437,3372437,1
89,3705076,2705076,1
90,10255231,9255231,1
91,1764551,764551,1
92,4410368,3410368,1
93,2115066,1115066,1
94,10167717,9167717,1
95,9976669,8976669,1
96,9037346,8037346,1
97,9071351,8071351,1
98,4031030,3031030,1
99,10981550,9981550,1
100,3253347,2253347,1
101,5990857,4990857,1
102,8900849,7900849,1
103,3569457,2569457,1
104,8746286,7746286,1
105,2339807,1339807,1
106,3569820,2569820,1
107,5978566,4978566,1
108,5473136,4473136,1
109,9544107,8544107,1
110,4431394,3431394,1
111,1231545,231545,1
112,6506801,5506801,1
113,9761551,8761551,1
114,6137431,5137431,1
115,4231938,3231938,1
116,1680134,680134,1
117,10282828,9282828,1
118,5055144,4055144,1
119,4194630,3194630,1
120,7466992,6466992,1
121,7352206,6352206,1
122,5729443,4729443,1
123,5942795,4942795,1
124,8021921,7021921,1
125,7238905,6238905,1
126,4625046,3625046,1
127,9832976,8832976,1
128,2299862,1299862,1
129,9262157,8262157,1
130,7745544,6745544,1
131,7266506,6266506,1
132,5116764,4116764,1
133,1633486,633486,1
134,7871452,6871452,1
135,8290870,7290870,1
136,5136619,4136619,1
137,6406481,5406481,1
138,3303255,2303255,1
139,1151632,151632,1
140,7455680,6455680,1
141,10916359,9916359,1
142,9195314,8195314,1
143,1790468,790468,1
144,5769877,4769877,1
145,10747356,9747356,1
146,4736418,3736418,1
147,1318025,318025,1
148,2263918,1263918,1
149,7287826,6287826,1
150,4574085,3574085,1
151,7345179,6345179,1
152,5814448,4814448,1
153,2235475,1235475,1
154,1346560,346560,1
155,8746959,7746959,1
156,6270457,5270457,1
157,5242432,4242432,1
158,5297601,4297601,1
159,10134793,9134793,1
160,9819375,8819375,1
161,10319309,9319309,1
162,8796417,7796417,1
163,1337038,337038,1
164,9718569,8718569,1
165,4589533,3589533,1
166,3846171,2846171,1
167,10721941,9721941,1
168,8096440,7096440,1
169,3506025,2506025,1
170,10288440,9288440,1
171,4326084,3326084,1
172,2453201,1453201,1
173,3815395,2815395,1
174,3261413,2261413,1
175,7572314,6572314,1
176,1175247,175247,1
177,2626395,1626395,1
178,6718104,5718104,1
179,3256073,2256073,1
180,7265235,6265235,1
181,10625653,9625653,1
182,3721003,2721003,1
183,5734771,4734771,1
184,5753249,4753249,1
185,10535138,9535138,1
186,2749765,1749765,1
187,7701539,6701539,1
188,10052794,9052794,1
189,8201164,7201164,1
190,9873977,8873977,1
191,9205668,8205668,1
192,8184826,7184826,1
193,6098090,5098090,1
194,8681134,7681134,1
195,7994796,6994796,1
196,2922989,1922989,1
197,3350115,2350115,1
198,10233093,9233093,1
199,6934068,5934068,1
200,2267813,1267813,1
201,2066663,1066663,1
202,7818676,6818676,1
203,3849832,2849832,1
204,1715828,715828,1
205,10666828,9666828,1
206,10391974,9391974,1
207,3984647,2984647,1
208,1951935,951935,1
209,8100478,7100478,1
210,7838842,6838842,1
211,7057017,6057017,1
212,10792531,9792531,1
213,6309442,5309442,1
214,2312665,1312665,1
215,9829004,8829004,1
216,5306785,4306785,1
217,6778774,5778774,1
218,7136887,6136887,1
219,6301325,5301325,1
220,2238270,1238270,1
221,8426031,7426031,1
222,10793000,9793000,1
223,3679217,2679217,1
224,8770550,7770550,1
225,6259824,5259824,1
226,5062312,4062312,1
227,1639127,639127,1
228,4290288,3290288,1
229,6367452,5367452,1
230,9234293,8234293,1
231,5380583,4380583,1
232,2467823,1467823,1
233,7295062,6295062,1
234,10420429,9420429,1
235,9984035,8984035,1
236,4400115,3400115,1
237,1637702,637702,1
238,10265783,9265783,1
239,6408432,5408432,1
240,5805479,4805479,1
241,2474500,1474500,1
242,2101146,1101146,1
243,6017244,5017244,1
244,9207833,8207833,1
245,10593042,9593042,1
246,6325504,5325504,1
247,4572938,3572938,1
248,5030453,4030453,1
249,1810037,810037,1
250,7819315,6819315,1
251,10725005,9725005,1
252,5015864,4015864,1
253,9294112,8294112,1
254,2953972,1953972,1
255,8535323,7535323,1
256,7820442,6820442,1
257,3952697,2952697,1
258,3018299,2018299,1
259,9841305,8841305,1
260,9865552,8865552,1
261,1646713,646713,1
262,8073346,7073346,1
263,10984504,9984504,1
264,10711432,9711432,1
265,2663323,1663323,1
266,9851819,8851819,1
267,8666485,7666485,1
268,9104206,8104206,1
269,9181787,8181787,1
270,1718799,718799,1
271,5992894,4992894,1
272,6320126,5320126,1
273,2744064,1744064,1
274,2881473,1881473,1
275,8260231,7260231,1
276,5845692,4845692,1
277,1805249,805249,1
278,6524578,5524578,1
279,5160221,4160221,1
280,1140194,140194,1
281,3285836,2285836,1
282,10108239,9108239,1
283,8995197,7995197,1
284,4069321,3069321,1
285,2453645,1453645,1
286,6673068,5673068,1
287,1928114,928114,1
288,4395181,3395181,1
289,10815598,9815598,1
290,3259962,2259962,1
291,8783173,7783173,1
292,8216498,7216498,1
293,3146496,2146496,1
294,3407823,2407823,1
295,8288273,7288273,1
296,10876498,9876498,1
297,8077053,7077053,1
298,3949510,2949510,1
299,2935503,1935503,1
300,6417616,5417616,1
301,5787864,4787864,1
302,10501199,9501199,1
303,2300020,1300020,1
304,7499682,6499682,1
305,10735486,9735486,1
306,3054805,2054805,1
307,5141503,4141503,1
308,9506359,8506359,1
309,5577875,4577875,1
310,3634464,2634464,1
311,9310915,8310915,1
312,9141281,8141281,1
313,5237859,4237859,1
314,6138596,5138596,1
315,8118627,7118627,1
316,2484688,1484688,1
317,1522258,522258,1
318,3557994,2557994,1
319,5695962,4695962,1
320,7857803,6857803,1
321,8883528,7883528,1
322,2750367,1750367,1
323,10289732,9289732,1
324,7050029,6050029,1
325,6842179,5842179,1
326,1615048,615048,1
327,6363764,5363764,1
328,1493349,493349,1
329,1932723,932723,1
330,4798864,3798864,1
331,10869396,9869396,1
332,9245392,8245392,1
333,3941013,2941013,1
334,5726117,4726117,1
335,8489607,7489607,1
336,4172184,3172184,1
337,7478516,6478516,1
338,8713033,7713033,1
339,5158366,4158366,1
340,1689902,689902,1
341,7285088,6285088,1
342,6045402,5045402,1
343,9872296,8872296,1
344,10387862,9387862,1
345,4193042,3193042,1
346,9428305,8428305,1
347,10524446,9524446,1
348,5623614,4623614,1
349,3408236,2408236,1
350,4410514,3410514,1
351,3528756,2528756,1
352,1535268,535268,1
353,10204251,9204251,1
354,2219371,1219371,1
355,5138811,4138811,1
356,8552576,7552576,1
357,9420269,8420269,1
358,6855969,5855969,1
359,5373764,4373764,1
360,2592241,1592241,1
361,4246733,3246733,1
362,9137715,8137715,1
363,9369393,8369393,1
364,10705534,9705534,1
365,5503768,4503768,1
366,2885484,1885484,1
367,7249809,6249809,1
368,3010632,2010632,1
369,1451436,451436,1
370,2858674,1858674,1
371,7451394,6451394,1
372,10895315,9895315,1
373,8128587,7128587,1
374,10548442,9548442,1
375,9219319,8219319,1
376,3510562,2510562,1
377,3013337,2013337,1
378,4184886,3184886,1
379,6217331,5217331,1
380,7888455,6888455,1
381,10396723,9396723,1
382,1209428,209428,1
383,8510729,7510729,1
384,7194763,6194763,1
385,3822711,2822711,1
386,4126647,3126647,1
387,2429091,1429091,1
388,2855817,1855817,1
389,7939953,6939953,1
390,3637083,2637083,1
391,7652874,6652874,1
392,10552814,9552814,1
393,4025097,3025097,1
394,2861381,1861381,1
395,8151338,7151338,1
396,2832154,1832154,1
397,6788042,5788042,1
398,7065538,6065538,1
399,2242513,1242513,1
400,2094262,1094262,1
401,5951126,4951126,1
402,3336439,2336439,1
403,8126247,7126247,1
404,4776793,3776793,1
405,3891479,2891479,1
406,10149907,9149907,1
407,9652863,8652863,1
408,2754002,1754002,1
409,3502802,2502802,1
410,5356685,4356685,1
411,5948436,4948436,1
412,7167007,6167007,1
413,3631593,2631593,1
414,6781754,5781754,1
415,2309896,1309896,1
416,5677397,4677397,1
417,6388591,5388591,1
418,8550468,7550468,1
419,9390993,8390993,1
420,6287025,5287025,1
421,7226744,6226744,1
422,1147851,147851,1
423,6744449,5744449,1
424,5034471,4034471,1
425,5997220,4997220,1
426,10423579,9423579,1
427,10326709,9326709,1
428,10929397,9929397,1
429,1961003,961003,1
430,3951009,2951009,1
431,8366004,7366004,1
432,4195062,3195062,1
433,9846712,8846712,1
434,1114573,114573,1
435,4698459,3698459,1
436,10010891,9010891,1
437,3157344,2157344,1
438,1963738,963738,1
439,8832421,7832421,1
440,5413347,4413347,1
441,9984215,8984215,1
442,10019983,9019983,1
443,4718908,3718908,1
444,3646637,2646637,1
445,1052725,52725,1
446,3339888,2339888,1
447,2504822,1504822,1
448,2298782,1298782,1
449,7761532,6761532,1
450,7674219,6674219,1
451,2749948,1749948,1
452,8108188,7108188,1
453,3522396,2522396,1
454,6117367,5117367,1
455,2186377,1186377,1
456,1414672,414672,1
457,4901711,3901711,1
458,10919851,9919851,1
459,2373030,1373030,1
460,3303526,2303526,1
461,6443090,5443090,1
462,2701110,1701110,1
463,8245502,7245502,1
464,10538551,9538551,1
465,8127408,7127408,1
466,6661574,5661574,1
467,3488847,2488847,1
468,10455578,9455578,1
469,9303095,8303095,1
470,3507397,2507397,1
471,4793745,3793745,1
472,1805802,805802,1
473,2088675,1088675,1
474,8191013,7191013,1
475,5227596,4227596,1
476,3990107,2990107,1
477,1797554,797554,1
478,5176916,4176916,1
479,5397041,4397041,1
480,3598166,2598166,1
481,10756384,9756384,1
482,9584433,8584433,1
483,4899659,3899659,1
484,1016251,16251,1
485,3545727,2545727,1
486,5562350,4562350,1
487,4931240,3931240,1
488,9057030,8057030,1
489,4050278,3050278,1
490,9330127,8330127,1
491,9553351,8553351,1
492,9947494,8947494,1
493,5626549,4626549,1
494,4767939,3767939,1
495,2716351,1716351,1
496,1461621,461621,1
497,7408130,6408130,1
498,5067020,4067020,1
499,1159984,159984,1
500,8815210,7815210,1
501,8389049,7389049,1
502,9645156,8645156,1
503,2961952,1961952,1
504,2135506,1135506,1
505,3673255,2673255,1
506,5300427,4300427,1
507,8925136,7925136,1
508,4624928,3624928,1
509,4053952,3053952,1
510,1819534,819534,1
511,2012329,1012329,1
512,2539892,1539892,1
513,2806543,1806543,1
514,8278686,7278686,1
515,7923572,6923572,1
516,7394895,6394895,1
517,6978143,5978143,1
518,7010725,6010725,1
519,9843956,8843956,1
520,3949911,2949911,1
521,6490738,5490738,1
522,6408586,5408586,1
523,1340409,340409,1
524,3070290,2070290,1
525,4085763,3085763,1
526,2297149,1297149,1
527,4151447,3151447,1
528,10730633,9730633,1
529,10208028,9208028,1
530,8100906,7100906,1
531,3798895,2798895,1
532,2939959,1939959,1
533,7849130,6849130,1
534,3648009,2648009,1
535,9873847,8873847,1
536,6419561,5419561,1
537,3938695,2938695,1
538,6267216,5267216,1
539,1265138,265138,1
540,8030752,7030752,1
541,6226628,5226628,1
542,1893738,893738,1
543,5184147,4184147,1
544,4976180,3976180,1
545,1511530,511530,1
546,6745241,5745241,1
547,2012657,1012657,1
548,7036950,6036950,1
549,6880777,5880777,1
550,6594030,5594030,1
551,7851922,6851922,1
552,1649370,649370,1
553,7948373,6948373,1
554,3968082,2968082,1
555,3801415,2801415,1
556,7189799,6189799,1
557,1442837,442837,1
558,2693134,1693134,1
559,5144171,4144171,1
560,4804817,3804817,1
561,2087205,1087205,1
562,2924466,1924466,1
563,1461619,461619,1
564,9056246,8056246,1
565,2910464,1910464,1
566,7941281,6941281,1
567,9335593,8335593,1
568,6713720,5713720,1
569,7935425,6935425,1
570,10120580,9120580,1
571,4722261,3722261,1
572,2427155,1427155,1
573,7332592,6332592,1
574,10428589,9428589,1
575,9660179,8660179,1
576,9793895,8793895,1
577,10059975,9059975,1
578,4634821,3634821,1
579,2938119,1938119,1
580,6135945,5135945,1
581,7149168,6149168,1
582,6178234,5178234,1
583,5171575,4171575,1
584,5913767,4913767,1
585,4735775,3735775,1
586,10192367,9192367,1
587,3355098,2355098,1
588,4147046,3147046,1
589,2585190,1585190,1
590,8500086,7500086,1
591,2871452,1871452,1
592,7013607,6013607,1
593,6103946,5103946,1
594,4195992,3195992,1
595,4170411,3170411,1
596,8507967,7507967,1
597,5626211,4626211,1
598,7079656,6079656,1
599,3960909,2960909,1
600,1402997,402997,1
601,4429933,3429933,1
602,8498238,7498238,1
603,7959387,6959387,1
604,10433801,9433801,1
605,4675379,3675379,1
606,7075668,6075668,1
607,4789164,3789164,1
608,4675905,3675905,1
609,7129884,6129884,1
610,5168662,4168662,1
611,4155501,3155501,1
612,8441842,7441842,1
613,2758975,1758975,1
614,7482335,6482335,1
615,9285034,8285034,1
616,2096090,1096090,1
617,10841346,9841346,1
618,7996430,6996430,1
619,5620359,4620359,1
620,4239960,3239960,1
621,7613823,6613823,1
622,1936422,936422,1
623,8785484,7785484,1
624,8198120,7198120,1
625,7558802,6558802,1
626,5879694,4879694,1
627,2727304,1727304,1
628,8108238,7108238,1
629,8199948,7199948,1
630,3078864,2078864,1
631,9122654,8122654,1
632,4529034,3529034,1
633,3500440,2500440,1
634,3289912,2289912,1
635,2651046,1651046,1
636,7489114,6489114,1
637,8917231,7917231,1
638,4318594,3318594,1
639,3663881,2663881,1
640,6706236,5706236,1
641,3504670,2504670,1
642,10462401,9462401,1
643,6512862,5512862,1
644,9108175,8108175,1
645,5891109,4891109,1
646,7624706,6624706,1
647,6145638,5145638,1
648,9168440,8168440,1
649,2761083,1761083,1
650,4873696,3873696,1
651,3266561,2266561,1
652,3598859,2598859,1
653,9323022,8323022,1
654,1720483,720483,1
655,4181101,3181101,1
656,8794480,7794480,1
657,6783716,5783716,1
658,4207421,3207421,1
659,8280343,7280343,1
660,6622497,5622497,1
661,8152828,7152828,1
662,8964932,7964932,1
663,8014329,7014329,1
664,5033671,4033671,1
665,5870212,4870212,1
666,5289579,4289579,1
667,5094605,4094605,1
668,3805087,2805087,1
669,10673141,9673141,1
670,7980422,6980422,1
671,8097427,7097427,1
672,3332701,2332701,1
673,1797789,797789,1
674,9077060,8077060,1
675,8631007,7631007,1
676,6371645,5371645,1
677,3073543,2073543,1
678,9035044,8035044,1
679,3850989,2850989,1
680,4430459,3430459,1
681,9808352,8808352,1
682,5924103,4924103,1
683,5299350,4299350,1
684,4201665,3201665,1
685,10249462,9249462,1
686,7923997,6923997,1
687,1532420,532420,1
688,1589624,589624,1
689,10273346,9273346,1
690,3020330,2020330,1
691,6252029,5252029,1
692,4792778,3792778,1
693,10694213,9694213,1
694,9388861,8388861,1
695,2709224,1709224,1
696,4589028,3589028,1
697,10428877,9428877,1
698,10405054,9405054,1
699,10815301,9815301,1
700,9303113,8303113,1
701,7298054,6298054,1
702,1502860,502860,1
703,1941324,941324,1
704,3857976,2857976,1
705,8042577,7042577,1
706,10448054,9448054,1
707,5440038,4440038,1
708,4055128,3055128,1
709,8680775,7680775,1
710,2492845,1492845,1
711,10047802,9047802,1
712,4623783,3623783,1
713,8289156,7289156,1
714,4341732,3341732,1
715,9409321,8409321,1
716,3974947,2974947,1
717,3313185,2313185,1
718,5706143,4706143,1
719,7561913,6561913,1
720,6356698,5356698,1
721,1729515,729515,1
722,1011250,11250,1
723,5846972,4846972,1
724,7886047,6886047,1
725,1354484,354484,1
726,5234099,4234099,1
727,10713117,9713117,1
728,3191559,2191559,1
729,2343636,1343636,1
730,9001733,8001733,1
731,1319083,319083,1
732,9277311,8277311,1
733,9310688,8310688,1
734,1310383,310383,1
735,9822149,8822149,1
736,5511352,4511352,1
737,2374148,1374148,1
738,3375824,2375824,1
739,4725127,3725127,1
740,7067584,6067584,1
741,6290608,5290608,1
742,4961163,3961163,1
743,8343828,7343828,1
744,6559893,5559893,1
745,5875150,4875150,1
746,8972063,7972063,1
747,5360620,4360620,1
748,4761473,3761473,1
749,3095693,2095693,1
750,1062002,62002,1
751,2950151,1950151,1
752,8188042,7188042,1
753,1574102,574102,1
754,4920303,3920303,1
755,2586888,1586888,1
756,3035182,2035182,1
757,2719623,1719623,1
758,6818474,5818474,1
759,8789565,7789565,1
760,8670696,7670696,1
761,2730095,1730095,1
762,4498062,3498062,1
763,9843361,8843361,1
764,8463393,7463393,1
765,8094795,7094795,1
766,1026180,26180,1
767,2427982,1427982,1
768,3015773,2015773,1
769,6307875,5307875,1
770,10757255,9757255,1
771,6334225,5334225,1
772,10205626,9205626,1
773,8534039,7534039,1
774,10406556,9406556,1
775,10843137,9843137,1
776,4347895,3347895,1
777,6175630,5175630,1
778,2661523,1661523,1
779,3507483,2507483,1
780,8266767,7266767,1
781,5395596,4395596,1
782,5510077,4510077,1
783,5437512,4437512,1
784,3744011,2744011,1
785,7467084,6467084,1
786,7897785,6897785,1
787,7852000,6852000,1
788,10906347,9906347,1
789,5040131,4040131,1
790,7634394,6634394,1
791,4282984,3282984,1
792,4409334,3409334,1
793,7381807,6381807,1
794,10417647,9417647,1
795,6159333,5159333,1
796,1061435,61435,1
797,2271786,1271786,1
798,8448932,7448932,1
799,3249453,2249453,1
800,10659715,9659715,1
801,1094902,94902,1
802,8596388,7596388,1
803,5312820,4312820,1
804,1359227,359227,1
805,10631136,9631136,1
806,3216226,2216226,1
807,5118673,4118673,1
808,10147289,9147289,1
809,1188105,188105,1
810,7560230,6560230,1
811,4428359,3428359,1
812,1426922,426922,1
813,3559903,2559903,1
814,2203282,1203282,1
815,8512231,7512231,1
816,8172204,7172204,1
817,9558243,8558243,1
818,5596269,4596269,1
819,7119179,6119179,1
820,8868757,7868757,1
821,6612659,5612659,1
822,5424829,4424829,1
823,1625281,625281,1
824,8243886,7243886,1
825,7211351,6211351,1
826,1765987,765987,1
827,4827752,3827752,1
828,2429388,1429388,1
829,5599987,4599987,1
830,9832538,8832538,1
831,2215640,1215640,1
832,1020853,20853,1
833,3901536,2901536,1
834,3059184,2059184,1
835,4781618,3781618,1
836,10301155,9301155,1
837,4960413,3960413,1
838,7823283,6823283,1
839,4656074,3656074,1
840,9459861,8459861,1
841,4447945,3447945,1
842,2026795,1026795,1
843,4455376,3455376,1
844,7821068,6821068,1
845,8313930,7313930,1
846,10371470,9371470,1
847,10898639,9898639,1
848,9024228,8024228,1
849,5543753,4543753,1
850,8211083,7211083,1
851,10836381,9836381,1
852,5759756,4759756,1
853,3454476,2454476,1
854,8234005,7234005,1
855,7490494,6490494,1
856,3667256,2667256,1
857,2202469,1202469,1
858,1330215,330215,1
859,10047100,9047100,1
860,2996861,1996861,1
861,6243048,5243048,1
862,5009418,4009418,1
863,6474333,5474333,1
864,10869598,9869598,1
865,2047389,1047389,1
866,5399388,4399388,1
867,8066981,7066981,1
868,3992327,2992327,1
869,9405282,8405282,1
870,7831449,6831449,1
871,4715614,3715614,1
872,6792353,5792353,1
873,9542163,8542163,1
874,6748140,5748140,1
875,3697016,2697016,1
876,6868396,5868396,1
877,7897621,6897621,1
878,8269429,7269429,1
879,7818146,6818146,1
880,4263113,3263113,1
881,10693904,9693904,1
882,9770579,8770579,1
883,5249512,4249512,1
884,10393821,9393821,1
885,4098575,3098575,1
886,4042813,3042813,1
887,5431582,4431582,1
888,1544628,544628,1
889,2511290,1511290,1
890,3114334,2114334,1
891,8115158,7115158,1
892,1377999,377999,1
893,7608967,6608967,1
894,4746238,3746238,1
895,7667207,6667207,1
896,1712999,712999,1
897,6941830,5941830,1
898,9204226,8204226,1
899,7824811,6824811,1
900,2447460,1447460,1
901,9259636,8259636,1
902,7340920,6340920,1
903,4548648,3548648,1
904,7649580,6649580,1
905,6704587,5704587,1
906,7164203,6164203,1
907,4383025,3383025,1
908,1465395,465395,1
909,1928493,928493,1
910,4590631,3590631,1
911,1521481,521481,1
912,8380695,7380695,1
913,1040508,40508,1
914,9751208,8751208,1
915,8514489,7514489,1
916,5694142,4694142,1
917,5864795,4864795,1
918,6064235,5064235,1
919,3762577,2762577,1
920,1178118,178118,1
921,7023769,6023769,1
922,5239972,4239972,1
923,10014372,9014372,1
924,9685346,8685346,1
925,4389906,3389906,1
926,5527482,4527482,1
927,5043670,4043670,1
928,4067540,3067540,1
929,2488411,1488411,1
930,8985993,7985993,1
931,4221129,3221129,1
932,6981565,5981565,1
933,10048149,9048149,1
934,9356699,8356699,1
935,8214659,7214659,1
936,1345248,345248,1
937,3313245,2313245,1
938,1037296,37296,1
939,5447761,4447761,1
940,5384491,4384491,1
941,5225013,4225013,1
942,5477584,4477584,1
943,8698770,7698770,1
944,6354238,5354238,1
945,7752761,6752761,1
946,2867496,1867496,1
947,10872108,9872108,1
948,9886384,8886384,1
949,4275317,3275317,1
950,6226657,5226657,1
951,9218795,8218795,1
952,3440841,2440841,1
953,9330990,8330990,1
954,7384738,6384738,1
955,1206079,206079,1
956,10644560,9644560,1
957,6274065,5274065,1
958,6016536,5016536,1
959,5903426,4903426,1
960,8965382,7965382,1
961,6753808,5753808,1
962,7174985,6174985,1
963,3350149,2350149,1
964,4261533,3261533,1
965,4903700,3903700,1
966,5370409,4370409,1
967,2148993,1148993,1
968,7129636,6129636,1
969,2791380,1791380,1
970,8142527,7142527,1
971,5419138,4419138,1
972,8611801,7611801,1
973,8919323,7919323,1
974,1936789,936789,1
975,4167481,3167481,1
976,1147405,147405,1
977,6259540,5259540,1
978,4903851,3903851,1
979,9606912,8606912,1
980,9741807,8741807,1
981,8945356,7945356,1
982,10259530,9259530,1
983,7111211,6111211,1
984,2034839,1034839,1
985,2752773,1752773,1
986,1680577,680577,1
987,3533242,2533242,1
988,6389975,5389975,1
989,7155594,6155594,1
990,9414781,8414781,1
991,9319165,8319165,1
992,4096430,3096430,1
993,2999290,1999290,1
994,5139621,4139621,1
995,7491785,6491785,1
996,7542184,6542184,1
997,6628661,5628661,1
998,2504272,1504272,1
999,4002879,3002879,1
1000,10359071,9359071,1
