knapPI_6_1000_10000_402
n 1000
c 3456359
z 3456359
time 2.3
1,3055,3055,1
2,7180,7180,1
3,3517,3517,1
4,5394,5394,1
5,1825,1825,1
6,6043,6043,1
7,6865,6865,1
8,4223,4223,1
9,3653,3653,1
10,9751,9751,1
11,3594,3594,1
12,2096,2096,1
13,3946,3946,1
14,9084,9084,1
15,2399,2399,1
16,2306,2306,1
17,5144,5144,1
18,5238,5238,1
19,2055,2055,1
20,513,513,1
21,3459,3459,1
22,4503,4503,1
23,8357,8357,1
24,6797,6797,1
25,2393,2393,1
26,6756,6756,1
27,6656,6656,1
28,7192,7192,1
29,8656,8656,1
30,2208,2208,1
31,5226,5226,1
32,3365,3365,1
33,2540,2540,1
34,3027,3027,1
35,2776,2776,1
36,5827,5827,1
37,3583,3583,1
38,1764,1764,1
39,4854,4854,1
40,9056,9056,1
41,7124,7124,1
42,5327,5327,1
43,2005,2005,1
44,7840,7840,1
45,2421,2421,1
46,5147,5147,1
47,1903,1903,1
48,8319,8319,1
49,5472,5472,1
50,7510,7510,1
51,7725,7725,1
52,9758,9758,1
53,6680,6680,1
54,1370,1370,1
55,2444,2444,1
56,8220,8220,1
57,5917,5917,1
58,6139,6139,1
59,2637,2637,1
60,6294,6294,1
61,3293,3293,1
62,1425,1425,1
63,1470,1470,1
64,2942,2942,1
65,4597,4597,1
66,6686,6686,1
67,5881,5881,1
68,8105,8105,1
69,9712,9712,1
70,982,982,1
71,6718,6718,1
72,5468,5468,1
73,9822,9822,1
74,7014,7014,1
75,6519,6519,1
76,1187,1187,1
77,1989,1989,1
78,3422,3422,1
79,3125,3125,1
80,3350,3350,1
81,6507,6507,1
82,3430,3430,1
83,3461,3461,1
84,3351,3351,1
85,7537,7537,1
86,6421,6421,1
87,2468,2468,1
88,4558,4558,1
89,2185,2185,1
90,3916,3916,1
91,4802,4802,1
92,1029,1029,1
93,1705,1705,1
94,9909,9909,1
95,3407,3407,1
96,7945,7945,1
97,9333,9333,1
98,2021,2021,1
99,687,687,1
100,9004,9004,1
101,2568,2568,1
102,6824,6824,1
103,2657,2657,1
104,8014,8014,1
105,4011,4011,1
106,9819,9819,1
107,8813,8813,1
108,2549,2549,1
109,2029,2029,1
110,6232,6232,1
111,2826,2826,1
112,6693,6693,1
113,8788,8788,1
114,4930,4930,1
115,9141,9141,1
116,1529,1529,1
117,2163,2163,1
118,870,870,1
119,789,789,1
120,8790,8790,1
121,4720,4720,1
122,1054,1054,1
123,7713,7713,1
124,8620,8620,1
125,8748,8748,1
126,2452,2452,1
127,2621,2621,1
128,5950,5950,1
129,3485,3485,1
130,2193,2193,1
131,7483,7483,1
132,5227,5227,1
133,4455,4455,1
134,1049,1049,1
135,7917,7917,1
136,157,157,1
137,3193,3193,1
138,7627,7627,1
139,6595,6595,1
140,7343,7343,1
141,3121,3121,1
142,3121,3121,1
143,4266,4266,1
144,5401,5401,1
145,5391,5391,1
146,4504,4504,1
147,7348,7348,1
148,9769,9769,1
149,1259,1259,1
150,6365,6365,1
151,954,954,1
152,2207,2207,1
153,9542,9542,1
154,7615,7615,1
155,3092,3092,1
156,6362,6362,1
157,7427,7427,1
158,7069,7069,1
159,8013,8013,1
160,9189,9189,1
161,6120,6120,1
162,9700,9700,1
163,4007,4007,1
164,9934,9934,1
165,898,898,1
166,2845,2845,1
167,7083,7083,1
168,5294,5294,1
169,3148,3148,1
170,3508,3508,1
171,8563,8563,1
172,4778,4778,1
173,3434,3434,1
174,3742,3742,1
175,2275,2275,1
176,6234,6234,1
177,2159,2159,1
178,7897,7897,1
179,7954,7954,1
180,2381,2381,1
181,8098,8098,1
182,4954,4954,1
183,5757,5757,1
184,3864,3864,1
185,8841,8841,1
186,6089,6089,1
187,3940,3940,1
188,4313,4313,1
189,7815,7815,1
190,9772,9772,1
191,2392,2392,1
192,1246,1246,1
193,7521,7521,1
194,6583,6583,1
195,6156,6156,1
196,5667,5667,1
197,7135,7135,1
198,5035,5035,1
199,3097,3097,1
200,2464,2464,1
201,3183,3183,1
202,5128,5128,1
203,7344,7344,1
204,1856,1856,1
205,1425,1425,1
206,6440,6440,1
207,7484,7484,1
208,3624,3624,1
209,393,393,1
210,9582,9582,1
211,9398,9398,1
212,9877,9877,1
213,8416,8416,1
214,1814,1814,1
215,5464,5464,1
216,301,301,1
217,9856,9856,1
218,4665,4665,1
219,5509,5509,1
220,6791,6791,1
221,9781,9781,1
222,6653,6653,1
223,1178,1178,1
224,38,38,1
225,1588,1588,1
226,5424,5424,1
227,561,561,1
228,7180,7180,1
229,2431,2431,1
230,7443,7443,1
231,1951,1951,1
232,8596,8596,1
233,4442,4442,1
234,9665,9665,1
235,3193,3193,1
236,1979,1979,1
237,5112,5112,1
