knapPI_2_1000_10000_124
n 1000
c 1078701
z 1271969
time 1.4
1,535,1424,1
2,1757,1000,1
3,8819,8991,1
4,5638,5563,1
5,7489,7005,1
6,4115,3470,1
7,1285,1935,1
8,6290,6323,1
9,5023,4944,1
10,5250,5924,1
11,2760,2946,1
12,7737,7955,1
13,1980,1383,1
14,3262,4239,1
15,4315,3529,1
16,3009,3642,1
17,1274,1336,1
18,4936,4330,1
19,1888,1162,1
20,7532,6574,1
21,652,1218,1
22,3536,2799,1
23,9237,9761,1
24,1839,1775,1
25,4945,5178,1
26,5516,6500,1
27,3517,3359,1
28,3064,2969,1
29,6028,5221,1
30,1976,2044,1
31,1163,935,1
32,916,983,1
33,6057,5094,1
34,3911,4398,1
35,3887,3992,1
36,7301,7290,1
37,6215,6997,1
38,2832,1910,1
39,2802,3546,1
40,608,1526,1
41,1033,790,1
42,6161,5543,1
43,1878,1322,1
44,8861,8527,1
45,8393,8346,1
46,6711,6921,1
47,6368,7303,1
48,793,492,1
49,2015,1682,1
50,7305,7470,1
51,5515,5886,1
52,5968,5699,1
53,8355,8943,1
54,5079,4218,1
55,1061,1881,1
56,6256,5384,1
57,7801,8236,1
58,4836,5217,1
59,4843,4683,1
60,610,521,1
61,643,1112,1
62,7284,7746,1
63,8064,7311,1
64,7179,7913,1
65,2135,1594,1
66,3777,3766,1
67,697,223,1
68,4682,5130,1
69,8436,9312,1
70,3396,4144,1
71,4367,5004,1
72,4634,4881,1
73,9119,9618,1
74,593,758,1
75,6566,7385,1
76,2222,2001,1
77,1700,2473,1
78,3203,3227,1
79,7697,6720,1
80,3028,2654,1
81,7446,7146,1
82,6372,7315,1
83,212,230,1
84,2800,2259,1
85,10017,9092,1
86,4753,4158,1
87,5601,6457,1
88,9525,8966,1
89,3427,2481,1
90,3353,4117,1
91,8650,8655,1
92,4340,4619,1
93,7133,6377,1
94,4316,5000,1
95,8552,7698,1
96,2438,2224,1
97,2029,2025,1
98,6264,5802,1
99,8088,8360,1
100,8209,8244,1
101,2423,1570,1
102,4615,5456,1
103,6461,5640,1
104,3534,3859,1
105,3711,4695,1
106,8835,8089,1
107,4774,4839,1
108,3218,2996,1
109,5445,4656,1
110,9416,9353,1
111,5364,5114,1
112,7069,6421,1
113,1982,2535,1
114,6949,6213,1
115,4714,4573,1
116,1562,1094,1
117,3721,3569,1
118,5568,5234,1
119,7462,8182,1
120,6701,6600,1
121,5728,5467,1
122,6507,6074,1
123,1446,1817,1
124,1561,1775,1
125,195,244,1
126,8386,8861,1
127,9990,9351,1
128,3286,3672,1
129,3601,3926,1
130,7,645,1
131,6096,5281,1
132,4728,5128,1
133,2169,1265,1
134,3157,3463,1
135,2148,2694,1
136,1388,440,1
137,1861,2793,1
138,3282,2750,1
139,4206,4500,1
140,3773,2943,1
141,5570,5552,1
142,9083,9800,1
143,5324,4922,1
144,7174,7797,1
145,4156,4048,1
146,3068,2756,1
147,6285,7228,1
148,5774,5319,1
149,8919,9415,1
150,2289,2915,1
151,281,252,1
152,2887,3497,1
153,3467,3084,1
154,9412,8877,1
155,4106,4074,1
156,3217,2528,1
157,4265,5138,1
158,9076,9122,1
159,4235,5062,1
160,5682,6562,1
161,5179,5135,1
162,5569,5741,1
163,2790,2553,1
164,3668,3174,1
165,724,1470,1
166,9195,8429,1
167,3843,4837,1
168,4761,4835,1
169,5976,6581,1
170,6444,5923,1
171,7831,8166,1
172,9422,9928,1
173,1257,526,1
174,6421,7062,1
175,2168,1673,1
176,1063,1009,1
177,1802,2488,1
178,4405,4926,1
179,361,487,1
180,1096,1239,1
181,5568,5310,1
182,4493,4473,1
183,6098,6518,1
184,1526,2511,1
185,2483,2775,1
186,5364,6001,1
187,8566,7709,1
188,7059,7084,1
189,8215,8751,1
190,7033,7023,1
191,4972,4858,1
192,9408,9540,1
193,7216,6415,1
194,6480,5979,1
195,2636,3359,1
196,1758,2354,1
197,6743,6929,1
198,5911,5614,1
199,9373,9334,1
200,6275,7174,1
201,10295,9953,1
202,7362,7655,1
203,8461,9271,1
204,3841,4778,1
205,7023,7328,1
206,8403,7594,1
207,7305,7042,1
208,1340,2060,1
209,733,892,1
210,6237,7136,1
211,8963,9364,1
212,1325,2261,1
213,2865,3459,1
214,3165,3549,1
215,2197,2577,1
216,2632,2545,1
217,7419,7647,1
218,6298,6673,1
219,9350,8449,1
220,7213,6774,1
221,7000,6868,1
222,6768,6415,1
223,2216,2315,1
224,1365,996,1
225,7677,7548,1
226,8560,8927,1
227,7543,6857,1
228,2202,1414,1
229,6530,5631,1
230,6104,5181,1
231,4165,3639,1
232,1882,1131,1
233,3077,3874,1
234,7201,6648,1
235,6998,7645,1
236,27,430,1
237,7994,8768,1
238,3912,3936,1
239,4690,4890,1
240,9503,8670,1
241,5643,5531,1
242,10556,9848,1
243,1676,1866,1
244,2066,1151,1
245,7216,7580,1
246,7473,7361,1
247,3894,3513,1
248,3538,2914,1
249,7802,7458,1
250,3639,2731,1
251,1808,2716,1
252,8914,8624,1
253,3516,3148,1
254,7869,8029,1
255,4440,4800,1
256,9528,9138,1
257,2958,2733,1
258,5561,5050,1
259,9048,8694,1
260,6318,7204,1
261,8951,8341,1
262,370,598,1
263,769,341,1
264,9062,9137,1
265,3030,3922,1
266,4548,3772,1
267,7574,7118,1
268,4567,4264,1
269,8809,8439,1
270,3947,3010,1
271,10547,9965,1
272,5342,5060,1
273,2674,2715,1
274,2136,1253,1
275,4370,4399,1
276,1597,2069,1
277,5661,5459,1
278,6457,6310,1
279,3616,3036,1
280,7681,7460,1
281,7701,8672,1
282,271,465,1
283,4246,4723,1
284,2066,1637,1
285,8779,7978,1
286,1726,1639,1
287,1958,1597,1
288,8740,9021,1
289,7968,8151,1
290,685,650,1
291,9541,8541,1
292,2013,1926,1
293,8465,7606,1
294,3457,4321,1
295,6325,5427,1
296,8001,8988,1
297,3835,3882,1
298,5885,5607,1
299,5399,5286,1
300,5130,5057,1
301,5246,4972,1
302,5870,4948,1
303,9270,8576,1
304,7725,8196,1
305,5735,5382,1
306,4566,4572,1
307,797,1614,1
308,5223,4390,1
309,9228,8787,1
310,8880,8889,1
311,1637,1249,1
312,8822,9748,1
313,6343,6681,1
314,5810,5312,1
315,8961,9112,1
316,8659,9313,1
317,7086,6119,1
318,3719,3932,1
319,9478,9178,1
320,1649,2131,1
321,4370,5099,1
322,4350,3401,1
323,9714,9117,1
324,5337,4707,1
325,3262,3154,1
326,832,1762,1
327,2163,1420,1
328,3229,4036,1
329,6786,7686,1
330,9112,9078,1
331,8190,7192,1
332,4756,5478,1
333,8153,7845,1
