knapPI_4_1000_10000000_169
n 1000
c 1752548000
z 1580548000
time 47.8
1,7280573,8280573,1
2,1377701,2377701,1
3,7850240,8850240,1
4,5120613,6120613,1
5,3745502,4745502,1
6,8693431,9693431,1
7,4761542,5761542,1
8,1119914,2119914,1
9,6468662,7468662,1
10,6928139,7928139,1
11,3053238,4053238,1
12,8148299,9148299,1
13,5457507,6457507,1
14,4233645,5233645,1
15,7741286,8741286,1
16,2782337,3782337,1
17,8251377,9251377,1
18,752146,1752146,1
19,3773333,4773333,1
20,1055256,2055256,1
21,5911829,6911829,1
22,5587211,6587211,1
23,8293374,9293374,1
24,9331285,10331285,1
25,673305,1673305,1
26,5490914,6490914,1
27,9641359,10641359,1
28,388327,1388327,1
29,434299,1434299,1
30,504938,1504938,1
31,1711888,2711888,1
32,2717328,3717328,1
33,654517,1654517,1
34,3878856,4878856,1
35,5596492,6596492,1
36,7094429,8094429,1
37,5979869,6979869,1
38,1097439,2097439,1
39,4827341,5827341,1
40,1556189,2556189,1
41,7332700,8332700,1
42,7223120,8223120,1
43,8505414,9505414,1
44,8561753,9561753,1
45,9444379,10444379,1
46,419628,1419628,1
47,2981829,3981829,1
48,7478965,8478965,1
49,3176711,4176711,1
50,8230500,9230500,1
51,7987554,8987554,1
52,3799128,4799128,1
53,5055079,6055079,1
54,3742399,4742399,1
55,9505492,10505492,1
56,7789926,8789926,1
57,1899141,2899141,1
58,2932335,3932335,1
59,4116273,5116273,1
60,7832964,8832964,1
61,1458660,2458660,1
62,7309440,8309440,1
63,4170869,5170869,1
64,9010727,10010727,1
65,5838447,6838447,1
66,921023,1921023,1
67,6571695,7571695,1
68,1869742,2869742,1
69,4091547,5091547,1
70,1951104,2951104,1
71,7888020,8888020,1
72,3376268,4376268,1
73,6488398,7488398,1
74,3454139,4454139,1
75,2184392,3184392,1
76,7753612,8753612,1
77,4325342,5325342,1
78,5543084,6543084,1
79,2243847,3243847,1
80,7954034,8954034,1
81,894427,1894427,1
82,6147852,7147852,1
83,6888539,7888539,1
84,643182,1643182,1
85,8360792,9360792,1
86,9339341,10339341,1
87,7281643,8281643,1
88,878613,1878613,1
89,7041163,8041163,1
90,9417240,10417240,1
91,9994251,10994251,1
92,1936024,2936024,1
93,8772700,9772700,1
94,7384852,8384852,1
95,1879502,2879502,1
96,9369714,10369714,1
97,1262414,2262414,1
98,5534492,6534492,1
99,292698,1292698,1
100,6804861,7804861,1
101,9642898,10642898,1
102,5419038,6419038,1
103,4189161,5189161,1
104,1548232,2548232,1
105,6119171,7119171,1
106,1224760,2224760,1
107,8252653,9252653,1
108,7512884,8512884,1
109,7305710,8305710,1
110,5195783,6195783,1
111,7583299,8583299,1
112,2094860,3094860,1
113,5876830,6876830,1
114,9175826,10175826,1
115,1254602,2254602,1
116,5281505,6281505,1
117,5320571,6320571,1
118,3228435,4228435,1
119,787458,1787458,1
120,8252878,9252878,1
121,7946640,8946640,1
122,4925917,5925917,1
123,6761585,7761585,1
124,6617777,7617777,1
125,7798237,8798237,1
126,4361009,5361009,1
127,920573,1920573,1
128,3367790,4367790,1
129,1502275,2502275,1
130,4517177,5517177,1
131,8949178,9949178,1
132,9510278,10510278,1
133,982704,1982704,1
134,4255210,5255210,1
135,1219703,2219703,1
136,1956521,2956521,1
137,4588237,5588237,1
138,64836,1064836,1
139,8080347,9080347,1
140,7662246,8662246,1
141,1860837,2860837,1
142,339009,1339009,1
143,2698594,3698594,1
144,9014243,10014243,1
145,3070656,4070656,1
146,1739254,2739254,1
147,341159,1341159,1
148,4435452,5435452,1
149,3728277,4728277,1
150,2145402,3145402,1
