knapPI_9_1000_10000_171
n 1000
c 2944694
z 2522824
time 3.2
1,8672,10001,1
2,2606,10009,1
3,9901,10006,1
4,9496,10008,1
5,3983,10003,1
6,2190,10006,1
7,5657,10008,1
8,6762,10001,1
9,6380,10007,1
10,9073,10002,1
11,407,10010,1
12,536,10003,1
13,6836,10004,1
14,8012,10005,1
15,6384,10000,1
16,7587,10002,1
17,4024,10008,1
18,4013,10005,1
19,577,10010,1
20,5551,10000,1
21,6946,10001,1
22,3394,10000,1
23,999,10001,1
24,1892,10003,1
25,9238,10005,1
26,5098,10008,1
27,1106,10007,1
28,2113,10003,1
29,3959,10004,1
30,2297,10003,1
31,1754,10009,1
32,6366,10007,1
33,6401,10004,1
34,338,10000,1
35,3360,10004,1
36,6597,10005,1
37,7302,10000,1
38,2595,10003,1
39,5668,10005,1
40,3755,10002,1
41,8738,10007,1
42,6475,10001,1
43,6947,10002,1
44,4819,10008,1
45,354,10000,1
46,3450,10003,1
47,4401,10008,1
48,5980,10000,1
49,7385,10004,1
50,7442,10008,1
51,6094,10004,1
52,4111,10001,1
53,4093,10006,1
54,8107,10005,1
55,5412,10000,1
56,6066,10007,1
57,118,10010,1
58,1680,10003,1
59,4939,10009,1
60,9838,10003,1
61,3028,10008,1
62,335,10000,1
63,6461,10004,1
64,2540,10010,1
65,74,10004,1
66,3252,10007,1
67,2774,10003,1
68,2542,10009,1
69,7898,10001,1
70,9519,10002,1
71,880,10004,1
72,1496,10008,1
73,2107,10007,1
74,8328,10001,1
75,5979,10008,1
76,5290,10008,1
77,819,10001,1
78,633,10004,1
79,7119,10005,1
80,5958,10006,1
81,4998,10002,1
82,1060,10009,1
83,6634,10008,1
84,2941,10000,1
85,7790,10007,1
86,61,10001,1
87,1395,10003,1
88,549,10000,1
89,9184,10001,1
90,779,10005,1
91,7359,10005,1
92,9887,10007,1
93,2442,10000,1
94,3018,10008,1
95,8732,10004,1
96,9405,10009,1
97,8115,10005,1
98,6179,10006,1
99,7278,10009,1
100,8753,10004,1
101,2839,10007,1
102,7280,10008,1
103,8554,10010,1
104,6571,10000,1
105,9291,10007,1
106,6984,10002,1
107,5405,10001,1
108,5675,10010,1
109,8948,10007,1
110,1896,10004,1
111,8915,10008,1
112,241,10000,1
113,2773,10000,1
114,6177,10003,1
115,9071,10005,1
116,3135,10001,1
117,8736,10002,1
118,5340,10001,1
119,5549,10002,1
120,1568,10007,1
121,9206,10010,1
122,731,10007,1
123,9343,10008,1
124,3322,10009,1
125,5143,10000,1
126,6869,10003,1
127,9988,10007,1
128,7682,10008,1
129,8028,10010,1
130,9191,10001,1
131,591,10008,1
132,8022,10006,1
133,1818,10001,1
134,1666,10003,1
135,1017,10007,1
136,2044,10007,1
137,2931,10005,1
138,4907,10009,1
139,8909,10005,1
140,6143,10008,1
141,7708,10006,1
142,6736,10010,1
143,7086,10000,1
144,1207,10010,1
145,7525,10000,1
146,3908,10006,1
147,7457,10000,1
148,2159,10007,1
149,4010,10002,1
150,3991,10001,1
151,3123,10001,1
152,4415,10007,1
153,187,10004,1
154,2409,10005,1
155,1754,10003,1
156,7733,10010,1
157,6964,10007,1
158,3355,10002,1
159,7177,10000,1
160,3645,10002,1
161,9982,10001,1
162,3038,10006,1
163,4522,10000,1
164,8492,10008,1
165,9281,10009,1
166,5754,10005,1
167,9179,10008,1
168,6612,10001,1
169,6057,10008,1
170,1759,10002,1
171,1943,10008,1
172,5630,10010,1
173,6113,10002,1
174,9247,10010,1
175,3693,10004,1
176,7368,10002,1
177,1604,10009,1
