knapPI_6_1000_10000000_455
n 1000
c 3909401286
z 3909401286
time 34.9
1,4702392,4702392,1
2,7010326,7010326,1
3,1312419,1312419,1
4,3568911,3568911,1
5,6433121,6433121,1
6,9891465,9891465,1
7,7687272,7687272,1
8,6068261,6068261,1
9,524752,524752,1
10,3752670,3752670,1
11,2679403,2679403,1
12,4591342,4591342,1
13,271762,271762,1
14,608050,608050,1
15,793310,793310,1
16,9259756,9259756,1
17,8193106,8193106,1
18,7214529,7214529,1
19,6294114,6294114,1
20,2742549,2742549,1
21,5484969,5484969,1
22,2219837,2219837,1
23,3249385,3249385,1
24,7087664,7087664,1
25,1565154,1565154,1
26,9748088,9748088,1
27,2924352,2924352,1
28,7280410,7280410,1
29,8451153,8451153,1
30,8074989,8074989,1
31,2851174,2851174,1
32,9650631,9650631,1
33,8579088,8579088,1
34,6860957,6860957,1
35,2221587,2221587,1
36,1001255,1001255,1
37,3754556,3754556,1
38,6643035,6643035,1
39,37790,37790,1
40,4040100,4040100,1
41,1831471,1831471,1
42,2389396,2389396,1
43,970386,970386,1
44,6207286,6207286,1
45,5709189,5709189,1
46,8879271,8879271,1
47,3209290,3209290,1
48,8062487,8062487,1
49,2020282,2020282,1
50,9070458,9070458,1
51,2531115,2531115,1
52,4774443,4774443,1
53,3658321,3658321,1
54,7423228,7423228,1
55,6858095,6858095,1
56,2455432,2455432,1
57,7030478,7030478,1
58,5044991,5044991,1
59,6373569,6373569,1
60,1579852,1579852,1
61,2432729,2432729,1
62,6349132,6349132,1
63,2696052,2696052,1
64,3669757,3669757,1
65,5349128,5349128,1
66,29497,29497,1
67,4427122,4427122,1
68,5666459,5666459,1
69,861456,861456,1
70,1011935,1011935,1
71,5091619,5091619,1
72,4139370,4139370,1
73,899885,899885,1
74,2645363,2645363,1
75,4803362,4803362,1
76,1690759,1690759,1
77,7823029,7823029,1
78,6293908,6293908,1
79,3537134,3537134,1
80,2715444,2715444,1
81,8138530,8138530,1
82,8617663,8617663,1
83,3936591,3936591,1
84,5230385,5230385,1
85,7273680,7273680,1
86,7595887,7595887,1
87,6069541,6069541,1
88,3020854,3020854,1
89,9548438,9548438,1
90,1386219,1386219,1
91,9610644,9610644,1
92,4889604,4889604,1
93,7352915,7352915,1
94,6582943,6582943,1
95,308737,308737,1
96,9565096,9565096,1
97,8432010,8432010,1
98,1434430,1434430,1
99,5042054,5042054,1
100,6122,6122,1
101,5204320,5204320,1
102,9343480,9343480,1
103,835961,835961,1
104,2406559,2406559,1
105,7082152,7082152,1
106,6669762,6669762,1
107,1086053,1086053,1
108,917168,917168,1
109,1504573,1504573,1
110,1463138,1463138,1
111,8045705,8045705,1
112,20575,20575,1
113,4883790,4883790,1
114,6187859,6187859,1
115,902461,902461,1
116,1936257,1936257,1
