knapPI_9_1000_10000_248
n 1000
c 4270648
z 3329617
time 12.1
1,3221,10001,1
2,5060,10007,1
3,4444,10000,1
4,2666,10008,1
5,8770,10005,1
6,9718,10007,1
7,9591,10010,1
8,920,10003,1
9,3056,10010,1
10,694,10009,1
11,340,10009,1
12,1094,10002,1
13,559,10009,1
14,5893,10008,1
15,9486,10010,1
16,1130,10009,1
17,2184,10007,1
18,1980,10005,1
19,4218,10009,1
20,8895,10005,1
21,29,10000,1
22,8830,10007,1
23,908,10001,1
24,7408,10006,1
25,4215,10002,1
26,6912,10004,1
27,6267,10007,1
28,9061,10009,1
29,289,10007,1
30,6021,10007,1
31,917,10003,1
32,6057,10000,1
33,1541,10005,1
34,2240,10009,1
35,1447,10004,1
36,6350,10006,1
37,3506,10007,1
38,3119,10007,1
39,8658,10008,1
40,4914,10010,1
41,7410,10000,1
42,4309,10010,1
43,1246,10001,1
44,4774,10001,1
45,2117,10007,1
46,510,10009,1
47,544,10008,1
48,148,10002,1
49,6234,10002,1
50,6059,10002,1
51,2347,10010,1
52,3688,10004,1
53,2123,10002,1
54,2812,10004,1
55,4716,10002,1
56,4418,10001,1
57,6563,10009,1
58,6545,10004,1
59,9150,10004,1
60,3856,10009,1
61,4462,10010,1
62,5137,10000,1
63,2013,10010,1
64,5965,10009,1
65,3367,10002,1
66,4091,10004,1
67,7509,10008,1
68,3007,10000,1
69,1698,10005,1
70,7333,10000,1
71,4085,10006,1
72,7370,10003,1
73,618,10007,1
74,4277,10009,1
75,4798,10009,1
76,8344,10009,1
77,2091,10004,1
78,2984,10002,1
79,9575,10009,1
80,7481,10007,1
81,8854,10003,1
82,1103,10006,1
83,5360,10005,1
84,264,10008,1
85,6101,10005,1
86,4889,10006,1
87,1020,10007,1
88,414,10010,1
89,510,10008,1
90,5225,10001,1
91,5427,10006,1
92,7835,10001,1
93,641,10002,1
94,999,10009,1
95,7276,10005,1
96,866,10002,1
97,718,10001,1
98,3690,10006,1
99,4098,10009,1
100,1511,10002,1
101,7909,10001,1
102,6905,10009,1
103,6513,10005,1
104,9947,10008,1
105,6076,10003,1
106,579,10007,1
107,973,10007,1
108,8221,10002,1
109,8069,10009,1
110,7364,10008,1
111,8317,10002,1
112,4014,10010,1
113,8690,10003,1
114,1925,10000,1
115,2501,10008,1
116,5640,10002,1
117,321,10009,1
118,8495,10001,1
119,4878,10007,1
120,6303,10010,1
121,3180,10000,1
122,3663,10006,1
123,3397,10009,1
124,7368,10003,1
125,5137,10000,1
126,2319,10004,1
127,9032,10007,1
