knapPI_2_1000_1000_234
n 1000
c 200772
z 225379
time 0.8
1,136,205,1
2,97,184,1
3,628,672,1
4,714,788,1
5,933,900,1
6,811,743,1
7,75,45,1
8,915,941,1
9,149,59,1
10,467,389,1
11,346,248,1
12,994,945,1
13,886,846,1
14,1027,927,1
15,509,428,1
16,885,828,1
17,87,165,1
18,82,174,1
19,111,12,1
20,823,920,1
21,599,659,1
22,136,40,1
23,820,793,1
24,190,199,1
25,416,327,1
26,178,144,1
27,421,393,1
28,100,15,1
29,662,630,1
30,832,844,1
31,270,221,1
32,62,75,1
33,636,729,1
34,478,534,1
35,526,530,1
36,274,324,1
37,872,811,1
38,890,827,1
39,582,547,1
40,648,700,1
41,703,754,1
42,279,324,1
43,440,412,1
44,345,435,1
45,561,582,1
46,879,971,1
47,948,851,1
48,315,264,1
49,779,860,1
50,249,239,1
51,658,703,1
52,948,947,1
53,129,58,1
54,403,359,1
55,825,764,1
56,469,515,1
57,953,914,1
58,613,661,1
59,887,965,1
60,186,128,1
61,796,843,1
62,588,676,1
63,841,893,1
64,95,48,1
65,712,719,1
66,688,667,1
67,268,331,1
68,383,285,1
69,481,525,1
70,116,66,1
71,830,798,1
72,694,707,1
73,880,918,1
74,914,922,1
75,236,323,1
76,333,312,1
77,294,246,1
78,830,819,1
79,290,322,1
80,624,573,1
81,363,315,1
82,263,354,1
83,345,254,1
84,471,439,1
85,856,831,1
86,839,782,1
87,504,511,1
88,344,301,1
89,368,457,1
90,719,645,1
91,144,230,1
92,282,307,1
93,394,377,1
94,318,308,1
95,830,844,1
96,249,341,1
97,447,441,1
98,381,406,1
99,651,668,1
100,966,895,1
101,374,334,1
102,491,487,1
103,525,500,1
104,620,676,1
105,431,429,1
106,24,2,1
107,481,575,1
108,595,545,1
109,12,109,1
110,616,520,1
111,753,818,1
112,251,232,1
113,433,358,1
114,301,261,1
115,425,367,1
116,621,625,1
117,532,563,1
118,506,525,1
119,757,691,1
120,144,209,1
121,125,73,1
122,574,670,1
123,762,778,1
124,283,232,1
125,506,561,1
126,660,581,1
127,781,734,1
128,741,734,1
129,213,136,1
130,894,862,1
131,837,761,1
132,791,882,1
133,902,952,1
134,583,552,1
135,792,757,1
136,871,858,1
137,908,830,1
138,392,320,1
139,226,297,1
140,717,704,1
141,421,438,1
142,576,605,1
143,580,659,1
144,460,402,1
145,930,896,1
146,485,475,1
147,503,574,1
148,692,699,1
149,564,566,1
150,194,142,1
151,708,762,1
152,89,22,1
153,703,768,1
154,966,906,1
155,255,286,1
156,479,503,1
157,425,446,1
158,766,814,1
159,45,117,1
160,529,500,1
161,783,717,1
162,407,450,1
163,134,223,1
164,972,891,1
165,605,641,1
166,67,151,1
167,827,923,1
168,599,556,1
169,804,898,1
170,612,642,1
171,305,363,1
172,300,399,1
173,745,842,1
174,124,180,1
175,88,26,1
176,597,618,1
177,708,720,1
178,977,963,1
179,936,942,1
180,463,540,1
181,248,293,1
182,78,35,1
183,37,120,1
184,319,395,1
185,18,33,1
186,795,733,1
187,690,703,1
188,53,126,1
189,190,110,1
190,617,692,1
191,545,585,1
192,974,899,1
193,408,479,1
194,574,673,1
195,789,878,1
196,570,481,1
197,681,739,1
198,117,21,1
199,26,95,1
200,112,34,1
201,479,483,1
202,464,406,1
203,53,62,1
204,840,748,1
205,739,814,1
206,554,542,1
207,956,962,1
208,711,808,1
209,66,151,1
210,171,208,1
211,165,225,1
212,660,665,1
213,647,700,1
214,724,785,1
215,594,628,1
216,130,71,1
217,458,460,1
218,204,106,1
219,570,531,1
220,44,20,1
221,790,805,1
222,456,502,1
223,370,386,1
224,783,737,1
225,376,438,1
226,811,729,1
227,234,299,1
228,778,753,1
229,127,68,1
230,88,130,1
231,710,701,1
232,371,439,1
233,108,77,1
234,962,881,1
235,125,76,1
236,353,273,1
237,180,120,1
238,101,38,1
239,180,142,1
240,564,470,1
241,486,536,1
242,49,119,1
243,150,162,1
244,601,649,1
245,667,766,1
246,87,53,1
247,397,442,1
248,883,837,1
249,701,755,1
250,758,768,1
251,586,626,1
252,561,579,1
253,232,242,1
254,287,301,1
255,709,627,1
256,367,352,1
257,105,7,1
258,665,736,1
259,263,239,1
260,331,245,1
261,529,565,1
262,604,666,1
263,289,257,1
264,298,373,1
265,1028,961,1
266,392,477,1
267,907,868,1
268,940,952,1
269,846,829,1
270,148,85,1
271,498,590,1
272,301,297,1
273,530,575,1
274,910,885,1
275,1061,968,1
276,265,334,1
277,825,842,1
278,663,698,1
279,138,212,1
280,224,247,1
281,139,114,1
282,868,866,1
283,680,729,1
284,622,693,1
285,66,70,1
286,424,406,1
287,394,398,1
288,171,172,1
289,979,903,1
290,314,268,1
291,631,564,1
292,851,901,1
293,700,709,1
294,960,968,1
295,460,487,1
296,688,720,1
297,39,136,1
298,554,508,1
299,35,16,1
300,805,791,1
301,680,641,1
302,771,786,1
303,738,660,1
304,677,717,1
305,169,234,1
306,498,411,1
307,445,463,1
308,541,571,1
309,278,327,1
310,31,56,1
311,489,460,1
312,1018,978,1
313,245,291,1
314,159,135,1
315,579,503,1
316,658,563,1
317,767,723,1
318,1052,962,1
319,71,72,1
320,88,115,1
321,994,900,1
322,368,275,1
323,253,242,1
324,336,389,1
325,620,537,1
326,180,204,1
327,311,368,1
328,512,448,1
329,550,525,1
330,76,50,1
331,568,661,1
332,325,283,1
333,318,413,1
334,853,775,1
335,471,399,1
336,530,572,1
337,532,480,1
338,646,745,1
339,626,682,1
340,395,414,1
341,771,817,1
342,403,459,1
343,163,82,1
344,617,521,1
345,580,562,1
346,34,37,1
347,90,62,1
348,828,794,1
349,210,309,1
350,649,667,1
351,548,588,1
352,376,322,1
353,20,106,1
354,451,528,1
355,568,651,1
356,367,419,1
357,760,778,1
358,461,529,1
359,348,325,1
360,216,225,1
361,282,227,1
362,114,116,1
363,270,334,1
364,48,11,1
365,164,228,1
366,239,218,1
367,782,790,1
368,625,707,1
369,436,472,1
370,650,682,1
371,699,627,1
372,382,397,1
373,351,438,1
374,349,338,1
375,609,594,1
376,646,598,1
377,417,448,1
378,670,662,1
379,515,585,1
380,231,247,1
381,161,244,1
382,671,695,1
383,700,698,1
384,317,358,1
385,752,676,1
386,847,932,1
387,248,196,1
388,810,813,1
389,895,838,1
390,723,649,1
391,104,6,1
392,605,588,1
393,989,975,1
394,743,785,1
395,72,110,1
396,498,569,1
397,984,950,1
398,1003,941,1
399,463,401,1
400,641,665,1
401,750,670,1
402,962,900,1
403,45,15,1
404,300,306,1
405,539,528,1
406,914,927,1
407,651,593,1
408,970,946,1
409,60,40,1
410,346,308,1
