knapPI_4_1000_10000000_365
n 1000
c 3785868897
z 3354868897
time 9.9
1,641280,1641280,1
2,9281446,10281446,1
3,2118071,3118071,1
4,4772867,5772867,1
5,2301466,3301466,1
6,9567353,10567353,1
7,1822146,2822146,1
8,8860407,9860407,1
9,7557754,8557754,1
10,8061821,9061821,1
11,1863407,2863407,1
12,8627192,9627192,1
13,8309844,9309844,1
14,2368728,3368728,1
15,4888232,5888232,1
16,6344706,7344706,1
17,7565548,8565548,1
18,6495890,7495890,1
19,1717670,2717670,1
20,7162653,8162653,1
21,831089,1831089,1
22,5740340,6740340,1
23,2239252,3239252,1
24,8414666,9414666,1
25,7910104,8910104,1
26,6110073,7110073,1
27,6348681,7348681,1
28,6849581,7849581,1
29,4011794,5011794,1
30,8308986,9308986,1
31,1491824,2491824,1
32,5721825,6721825,1
33,7346750,8346750,1
34,7131924,8131924,1
35,3464735,4464735,1
36,9999432,10999432,1
37,4660850,5660850,1
38,6617225,7617225,1
39,9776461,10776461,1
40,8452040,9452040,1
41,7906630,8906630,1
42,4736425,5736425,1
43,9591840,10591840,1
44,1525216,2525216,1
45,5233865,6233865,1
46,874223,1874223,1
47,6868947,7868947,1
48,6149012,7149012,1
49,6935316,7935316,1
50,5470718,6470718,1
51,9313297,10313297,1
52,8542540,9542540,1
53,6795611,7795611,1
54,2778131,3778131,1
55,135856,1135856,1
56,2072008,3072008,1
57,6746543,7746543,1
58,6167049,7167049,1
59,2579193,3579193,1
60,6530971,7530971,1
61,6644780,7644780,1
62,952382,1952382,1
63,1588374,2588374,1
64,2576034,3576034,1
65,7835568,8835568,1
66,900518,1900518,1
67,3207285,4207285,1
68,4246787,5246787,1
69,6170076,7170076,1
70,6299725,7299725,1
71,7391296,8391296,1
72,4791706,5791706,1
73,1891444,2891444,1
74,5164799,6164799,1
75,1972270,2972270,1
76,1558887,2558887,1
77,6238569,7238569,1
78,1801205,2801205,1
79,3863632,4863632,1
80,6343575,7343575,1
81,1346556,2346556,1
82,4943585,5943585,1
