knapPI_9_1000_1000_548
n 1000
c 943680
z 503574
time 0.2
1,603,1000,1
2,543,1000,1
3,244,1000,1
4,631,1001,1
5,938,1001,1
6,860,1000,1
7,384,1001,1
8,797,1000,1
9,94,1000,1
10,478,1000,1
11,673,1001,1
12,490,1001,1
13,397,1001,1
14,238,1000,1
15,191,1000,1
16,339,1001,1
17,884,1000,1
18,208,1001,1
19,417,1000,1
20,706,1001,1
21,405,1000,1
22,430,1001,1
23,187,1001,1
24,763,1001,1
25,705,1000,1
26,638,1000,1
27,658,1001,1
28,215,1001,1
29,781,1000,1
30,38,1001,1
31,817,1001,1
32,242,1001,1
33,308,1000,1
34,415,1001,1
35,597,1000,1
36,231,1001,1
37,908,1001,1
38,434,1001,1
39,40,1001,1
40,272,1001,1
41,970,1001,1
42,662,1001,1
43,563,1000,1
44,573,1000,1
45,281,1000,1
46,349,1001,1
47,742,1000,1
48,346,1001,1
49,962,1000,1
50,286,1001,1
51,524,1001,1
52,176,1000,1
53,888,1000,1
54,257,1000,1
55,284,1001,1
56,453,1001,1
57,235,1000,1
58,876,1001,1
59,988,1001,1
60,254,1001,1
61,19,1000,1
62,272,1001,1
63,816,1001,1
64,815,1000,1
65,317,1000,1
66,384,1001,1
67,401,1001,1
68,235,1001,1
69,687,1000,1
70,533,1000,1
71,431,1001,1
72,636,1000,1
73,614,1001,1
74,729,1001,1
75,182,1000,1
76,27,1000,1
77,491,1001,1
78,96,1000,1
79,165,1001,1
80,778,1000,1
81,186,1000,1
82,43,1000,1
83,770,1000,1
84,929,1000,1
85,652,1000,1
86,964,1000,1
87,203,1000,1
88,910,1001,1
89,14,1000,1
90,421,1001,1
91,774,1001,1
92,442,1000,1
93,8,1000,1
94,363,1000,1
95,708,1000,1
96,643,1001,1
97,883,1000,1
98,199,1001,1
99,1000,1000,1
100,816,1000,1
101,216,1000,1
102,751,1001,1
103,857,1000,1
104,796,1001,1
105,270,1000,1
106,184,1001,1
107,983,1001,1
108,767,1001,1
109,470,1001,1
110,474,1000,1
111,875,1001,1
112,899,1001,1
113,891,1001,1
114,96,1001,1
115,129,1001,1
116,481,1001,1
117,869,1001,1
118,619,1001,1
119,131,1001,1
120,435,1000,1
121,652,1001,1
122,365,1001,1
123,236,1000,1
124,319,1001,1
125,113,1000,1
126,424,1001,1
127,697,1000,1
128,725,1000,1
129,986,1000,1
130,566,1000,1
131,736,1000,1
132,773,1001,1
133,251,1001,1
134,152,1001,1
135,465,1001,1
136,827,1000,1
137,956,1001,1
138,44,1001,1
139,939,1001,1
140,885,1000,1
141,904,1001,1
142,610,1001,1
143,349,1000,1
144,776,1001,1
145,840,1001,1
146,585,1000,1
147,906,1001,1
148,231,1000,1
149,295,1001,1
150,496,1001,1
151,537,1001,1
152,740,1000,1
153,430,1000,1
154,463,1001,1
155,697,1000,1
156,837,1001,1
157,798,1001,1
158,588,1001,1
159,367,1001,1
160,752,1000,1
161,28,1000,1
162,745,1000,1
163,294,1000,1
164,850,1000,1
165,307,1001,1
166,210,1000,1
167,522,1001,1
168,214,1001,1
169,693,1000,1
170,346,1001,1
171,553,1001,1
172,353,1000,1
173,925,1001,1
174,359,1001,1
175,748,1001,1
176,509,1001,1
177,391,1000,1
178,642,1000,1
179,884,1001,1
180,247,1001,1
181,474,1000,1
182,486,1000,1
183,591,1000,1
184,288,1001,1
185,395,1000,1
186,543,1001,1
187,418,1000,1
188,311,1000,1
