knapPI_9_1000_1000000_67
n 1000
c 115375754
z 109120146
time 3.7
1,934040,1000324,1
2,113522,1000143,1
3,17036,1000518,1
4,969993,1000579,1
5,783918,1000913,1
6,999932,1000124,1
7,865073,1000924,1
8,390244,1000604,1
9,948557,1000917,1
10,930240,1000424,1
11,356922,1000620,1
12,264311,1000640,1
13,894355,1000250,1
14,804856,1000432,1
15,32775,1000593,1
16,366267,1000361,1
17,228498,1000947,1
18,463774,1000044,1
19,678890,1000186,1
20,385004,1000793,1
21,280054,1000009,1
22,532474,1000849,1
23,355757,1000035,1
24,562053,1000222,1
25,622575,1000485,1
26,501779,1000532,1
27,126670,1000726,1
28,826464,1000656,1
29,236573,1000448,1
30,660228,1000663,1
31,987839,1000543,1
32,833184,1000714,1
33,403707,1000999,1
34,56470,1000623,1
35,958231,1000081,1
36,968198,1000100,1
37,804889,1000771,1
38,436227,1000015,1
39,877975,1000494,1
40,374742,1000894,1
41,780380,1000125,1
42,918813,1000392,1
43,655884,1000684,1
44,586760,1000702,1
45,527836,1000144,1
46,201421,1000479,1
47,942794,1000869,1
48,22454,1000981,1
49,216080,1000635,1
50,774073,1000423,1
51,645969,1000808,1
52,133859,1000709,1
53,34250,1000638,1
54,92430,1000703,1
55,177139,1000424,1
56,114304,1000117,1
57,869641,1000300,1
58,390204,1000977,1
59,235425,1000948,1
60,58832,1000485,1
61,387188,1000340,1
62,790063,1000922,1
63,607730,1000317,1
64,753735,1000801,1
65,127192,1000627,1
66,555776,1000245,1
67,399965,1000166,1
68,712858,1000009,1
69,780212,1000638,1
70,141530,1000107,1
71,529602,1000310,1
72,782065,1000388,1
73,230834,1000519,1
74,915228,1000888,1
75,214989,1000768,1
76,27175,1000083,1
77,700573,1000669,1
78,907809,1000247,1
79,509985,1000102,1
80,513783,1000681,1
81,985677,1000287,1
82,769526,1000566,1
83,380917,1000253,1
84,175426,1000071,1
85,216646,1000530,1
86,138670,1000725,1
87,187011,1000508,1
88,955054,1000193,1
89,674,1000770,1
90,242662,1000872,1
91,72195,1000093,1
92,733799,1000673,1
93,774810,1000982,1
94,389684,1000671,1
95,830351,1000750,1
96,886529,1000375,1
97,320504,1000201,1
98,284765,1000714,1
99,522417,1000555,1
100,639197,1000903,1
101,948828,1000529,1
102,482009,1000698,1
103,832891,1000744,1
104,348985,1000730,1
105,28139,1000269,1
106,628551,1000087,1
107,970122,1000767,1
108,250358,1000004,1
109,332847,1000878,1
110,797378,1000093,1
111,422907,1000232,1
112,621098,1000298,1
113,794770,1000968,1
114,569282,1000804,1
115,144873,1000054,1
116,114600,1000286,1
117,747475,1000543,1
118,345979,1000701,1
119,852212,1000130,1
120,784085,1000359,1
121,899301,1000585,1
122,601515,1000473,1
123,165471,1000178,1
124,738997,1000258,1
125,327907,1000974,1
126,449432,1000731,1
127,397800,1000833,1
128,288355,1000760,1
129,384323,1000568,1
130,10169,1000504,1
131,690686,1000689,1
132,282496,1000319,1
133,519306,1000921,1
134,744647,1000676,1
135,136538,1000041,1
136,314443,1000091,1
137,772293,1000120,1
138,277801,1000191,1
139,853794,1000656,1
140,656977,1000132,1
141,331045,1000392,1
142,291516,1000668,1
143,814004,1000096,1
144,400632,1000575,1
145,746810,1000328,1
146,98214,1000697,1
147,150135,1000336,1
148,222888,1000654,1
149,418926,1000441,1
150,306016,1000178,1
151,897337,1000844,1
152,994276,1000708,1
153,694731,1000810,1
154,994105,1000027,1
155,778007,1000959,1
156,200832,1000873,1
157,111961,1000277,1
158,721793,1000065,1
159,837793,1000677,1
160,310189,1000704,1
161,842858,1000744,1
162,181255,1000194,1
163,165430,1000936,1
164,294035,1000206,1
165,996203,1000421,1
166,67256,1000621,1
167,929556,1000179,1
168,788018,1000700,1
169,760176,1000121,1
170,452603,1000738,1
171,694015,1000277,1
172,290850,1000857,1
