knapPI_5_1000_10000_361
n 1000
c 3137408
z 3927264
time 4.7
1,7399,6417,1
2,10361,9362,1
3,10901,9905,1
4,5240,4256,1
5,8005,7001,1
6,3253,2263,1
7,9119,8131,1
8,4639,3649,1
9,1082,93,1
10,3427,2429,1
11,6707,5711,1
12,10004,9024,1
13,5453,4444,1
14,8126,7122,1
15,10902,9908,1
16,8126,7119,1
17,4177,3179,1
18,10344,9354,1
19,10489,9494,1
20,3323,2325,1
21,3171,2166,1
22,3410,2422,1
23,1129,121,1
24,3865,2867,1
25,5015,4006,1
26,1649,649,1
27,1503,510,1
28,10824,9818,1
29,4095,3085,1
30,3531,2520,1
31,1606,608,1
32,5581,4589,1
33,8680,7674,1
34,10889,9892,1
35,4262,3246,1
36,6620,5625,1
37,1706,711,1
38,5732,4736,1
39,8019,7036,1
40,5077,4092,1
41,6657,5669,1
42,9466,8454,1
43,4039,3040,1
44,1484,479,1
45,3472,2466,1
46,7275,6276,1
47,6162,5179,1
48,9079,8095,1
49,3015,2003,1
50,1013,6,1
51,1977,975,1
52,4665,3647,1
53,3201,2203,1
54,10212,9205,1
55,6649,5648,1
56,5396,4381,1
57,3395,2380,1
58,4549,3556,1
59,4950,3950,1
60,2773,1764,1
61,10213,9231,1
62,7278,6281,1
63,1986,1004,1
64,9823,8819,1
65,6545,5530,1
66,1516,528,1
67,10521,9515,1
68,7679,6669,1
69,9830,8829,1
70,7187,6191,1
71,4962,3947,1
72,2378,1398,1
73,5636,4618,1
74,10831,9825,1
75,6223,5221,1
76,6876,5896,1
77,6168,5149,1
78,6681,5691,1
79,6585,5594,1
80,5102,4117,1
81,10433,9426,1
82,2217,1201,1
83,5961,4979,1
84,5425,4433,1
85,2912,1921,1
86,2797,1816,1
87,1600,609,1
88,1641,658,1
89,1475,487,1
90,10176,9184,1
91,10711,9707,1
92,1066,66,1
93,3954,2947,1
94,6970,5956,1
95,3093,2083,1
96,8545,7527,1
97,10479,9496,1
98,8321,7339,1
99,3954,2943,1
100,3100,2100,1
101,7145,6161,1
102,5704,4688,1
103,8492,7473,1
104,5531,4539,1
105,6449,5438,1
