knapPI_9_1000_10000_150
n 1000
c 2583015
z 2229897
time 1.5
1,7357,10000,1
2,7387,10003,1
3,751,10009,1
4,9051,10007,1
5,8479,10002,1
6,9952,10001,1
7,4875,10005,1
8,3969,10007,1
9,6624,10002,1
10,9657,10010,1
11,5965,10007,1
12,8574,10007,1
13,6343,10000,1
14,5678,10010,1
15,241,10003,1
16,2069,10002,1
17,8916,10006,1
18,2231,10003,1
19,1623,10008,1
20,3657,10004,1
21,2488,10009,1
22,6717,10008,1
23,3956,10007,1
24,4336,10001,1
25,7816,10008,1
26,8831,10001,1
27,3671,10008,1
28,4076,10005,1
29,1556,10010,1
30,1572,10009,1
31,3106,10009,1
32,3144,10003,1
33,1638,10007,1
34,6681,10003,1
35,4707,10005,1
36,6020,10006,1
37,2397,10003,1
38,8390,10003,1
39,6357,10002,1
40,4380,10005,1
41,8188,10002,1
42,4045,10010,1
43,3942,10001,1
44,9758,10004,1
45,4209,10008,1
46,7520,10005,1
47,2934,10009,1
48,3127,10008,1
49,1687,10009,1
50,6555,10003,1
51,91,10003,1
52,5488,10007,1
53,9689,10010,1
54,4993,10007,1
55,1950,10003,1
56,4856,10010,1
57,3977,10008,1
58,4459,10005,1
59,7010,10004,1
60,4240,10001,1
61,8495,10009,1
62,1438,10003,1
63,5231,10007,1
64,2813,10005,1
65,9690,10005,1
66,4380,10008,1
67,7302,10009,1
68,7334,10002,1
69,4571,10009,1
70,262,10007,1
71,2799,10009,1
72,369,10004,1
73,7040,10006,1
74,6857,10005,1
75,2634,10007,1
76,2762,10000,1
77,4033,10006,1
78,323,10006,1
79,5075,10000,1
80,6228,10001,1
81,4424,10008,1
82,8345,10000,1
83,7246,10009,1
84,3099,10001,1
85,1139,10006,1
86,8580,10004,1
87,9389,10002,1
88,625,10003,1
89,2150,10009,1
90,6850,10002,1
91,1147,10007,1
92,9565,10003,1
93,5582,10010,1
94,2266,10008,1
95,4391,10003,1
96,4468,10002,1
97,4287,10008,1
98,1069,10004,1
99,6046,10005,1
100,3030,10010,1
101,1659,10006,1
102,8836,10008,1
103,2236,10000,1
104,9455,10009,1
105,5937,10007,1
106,9257,10007,1
107,6391,10000,1
108,3299,10000,1
109,8209,10006,1
110,1842,10002,1
111,2825,10008,1
112,605,10000,1
113,912,10002,1
114,201,10002,1
115,7670,10003,1
116,7473,10007,1
117,882,10004,1
118,4662,10003,1
119,9824,10008,1
120,8538,10000,1
121,1126,10001,1
122,8137,10002,1
123,2610,10009,1
124,9381,10006,1
125,9028,10004,1
126,3960,10007,1
127,4452,10005,1
128,6545,10006,1
129,8970,10007,1
130,8645,10008,1
131,8543,10007,1
132,9809,10000,1
133,4591,10005,1
134,6398,10000,1
135,1489,10004,1
136,6803,10004,1
137,113,10010,1
138,3417,10009,1
139,3436,10003,1
140,9403,10010,1
141,4804,10001,1
142,730,10004,1
143,6852,10008,1
144,2361,10005,1
145,6793,10007,1
146,9172,10005,1
147,9111,10010,1
148,5192,10001,1
149,5093,10003,1
150,6073,10009,1
151,132,10009,1
152,2465,10010,1
153,5729,10001,1
154,7676,10000,1
155,7980,10008,1
156,1922,10004,1
157,6551,10001,1
158,3100,10006,1
159,4758,10006,1
160,4743,10004,1
161,9721,10002,1
162,9804,10004,1
163,7044,10005,1
164,3155,10007,1
165,4858,10003,1
166,2775,10008,1
167,8212,10001,1
168,7789,10007,1
169,6263,10005,1
170,1556,10006,1
171,9539,10000,1
172,8478,10000,1
173,6664,10003,1
174,3351,10002,1
175,651,10006,1
176,4562,10010,1
177,90,10002,1
178,1008,10004,1
179,3365,10007,1
180,9425,10000,1
181,8498,10006,1
182,807,10005,1
183,4174,10009,1
184,6451,10005,1
185,4858,10006,1
186,8712,10009,1
187,4745,10005,1
188,8542,10007,1
189,3488,10000,1
190,4562,10006,1
191,173,10002,1
192,7586,10005,1
193,6463,10003,1
194,6424,10007,1
195,8544,10000,1
196,6626,10006,1
197,9407,10006,1
198,8309,10007,1
199,3392,10003,1
200,9579,10003,1
201,5231,10007,1
202,4632,10004,1
203,6344,10002,1
204,9015,10005,1
205,9596,10006,1
206,1335,10002,1
207,5746,10008,1
208,6264,10010,1
209,6307,10009,1
210,3586,10010,1
211,8883,10003,1
212,6572,10004,1
213,5651,10008,1
214,1019,10000,1
215,2694,10002,1
216,3628,10001,1
217,9609,10007,1
218,9547,10002,1
219,5612,10008,1
220,8408,10009,1
221,9777,10002,1
222,4378,10003,1
223,3018,10009,1
224,1122,10009,1
225,1537,10001,1
226,4517,10003,1
227,48,10007,1
228,5182,10002,1
229,3511,10002,1
230,5076,10008,1
231,3462,10000,1
232,9240,10009,1
233,202,10000,1
234,5930,10000,1
235,4660,10010,1
236,1131,10007,1
237,8282,10006,1
238,4973,10000,1
239,2543,10009,1
240,357,10003,1
241,8822,10003,1
242,6142,10006,1
243,7503,10000,1
244,8124,10004,1
245,9665,10000,1
246,2281,10004,1
247,7177,10006,1
248,5441,10001,1
249,2696,10005,1
250,5724,10000,1
251,6930,10001,1
252,3791,10006,1
253,6969,10007,1
254,3513,10008,1
255,473,10010,1
256,8549,10005,1
257,8602,10010,1
258,9620,10000,1
259,1403,10002,1
260,2648,10006,1
261,4924,10004,1
262,5545,10005,1
263,7373,10002,1
264,6286,10003,1
265,7326,10006,1
266,4132,10001,1
267,5940,10005,1
268,975,10009,1
269,3076,10005,1
270,3440,10010,1
271,7368,10000,1
272,5688,10005,1
273,7629,10007,1
274,908,10010,1
275,7764,10005,1
276,5937,10009,1
277,9430,10002,1
278,6834,10005,1
279,8279,10002,1
280,2358,10005,1
281,1238,10009,1
282,3881,10005,1
283,2278,10009,1
284,239,10003,1
285,2292,10008,1
286,3664,10007,1
287,1270,10000,1
288,2184,10005,1
289,6081,10003,1
290,8824,10000,1
291,1943,10002,1
292,3052,10008,1
293,6895,10007,1
294,9176,10007,1
295,4121,10006,1
296,6392,10005,1
297,5560,10001,1
298,1837,10001,1
299,6422,10004,1
300,6130,10006,1
301,785,10003,1
302,5657,10002,1
303,5583,10010,1
304,1495,10003,1
305,2891,10001,1
306,8994,10007,1
307,9656,10009,1
308,9618,10007,1
309,2235,10005,1
310,8752,10009,1
311,6579,10006,1
312,650,10008,1
313,4354,10003,1
314,6865,10007,1
315,6903,10008,1
316,9960,10008,1
317,5529,10006,1
318,7150,10010,1
319,3766,10001,1
