knapPI_9_1000_1000_405
n 1000
c 697418
z 465870
time 0.4
1,84,1000,1
2,444,1001,1
3,770,1001,1
4,864,1001,1
5,791,1000,1
6,874,1001,1
7,763,1000,1
8,400,1001,1
9,586,1000,1
10,187,1000,1
11,437,1001,1
12,146,1001,1
13,258,1001,1
14,195,1001,1
15,220,1001,1
16,733,1000,1
17,481,1000,1
18,265,1000,1
19,254,1000,1
20,650,1001,1
21,98,1001,1
22,676,1000,1
23,50,1000,1
24,742,1001,1
25,415,1000,1
26,200,1001,1
27,990,1001,1
28,252,1000,1
29,667,1001,1
30,599,1001,1
31,199,1000,1
32,216,1000,1
33,453,1001,1
34,472,1000,1
35,891,1000,1
36,192,1001,1
37,693,1001,1
38,954,1001,1
39,862,1001,1
40,212,1000,1
41,157,1000,1
42,68,1000,1
43,830,1001,1
44,336,1001,1
45,72,1000,1
46,400,1000,1
47,382,1000,1
48,891,1001,1
49,61,1001,1
50,292,1000,1
51,352,1001,1
52,831,1001,1
53,712,1001,1
54,544,1001,1
55,848,1000,1
56,931,1001,1
57,630,1000,1
58,337,1000,1
59,499,1001,1
60,469,1001,1
61,588,1000,1
62,148,1001,1
63,592,1001,1
64,941,1000,1
65,577,1001,1
66,309,1000,1
67,140,1000,1
68,663,1001,1
69,319,1001,1
70,68,1000,1
71,302,1000,1
72,926,1001,1
73,525,1001,1
74,808,1000,1
75,460,1001,1
76,481,1001,1
77,541,1001,1
78,623,1001,1
79,581,1000,1
80,643,1001,1
81,110,1000,1
82,121,1000,1
83,403,1001,1
84,737,1000,1
85,771,1001,1
86,721,1000,1
87,891,1001,1
88,745,1000,1
89,201,1000,1
90,644,1000,1
91,705,1001,1
92,56,1000,1
93,556,1000,1
94,765,1001,1
95,987,1000,1
96,812,1001,1
97,54,1001,1
98,406,1001,1
99,176,1001,1
100,849,1001,1
101,721,1000,1
102,607,1001,1
103,2,1001,1
104,411,1001,1
105,289,1001,1
106,774,1001,1
107,451,1000,1
108,486,1001,1
109,637,1001,1
110,899,1001,1
111,397,1000,1
112,973,1001,1
113,433,1001,1
114,184,1000,1
115,6,1001,1
116,536,1000,1
117,840,1000,1
118,413,1000,1
119,232,1000,1
120,613,1000,1
121,727,1001,1
122,293,1000,1
123,54,1001,1
124,632,1000,1
125,274,1000,1
126,335,1001,1
127,634,1001,1
128,358,1000,1
129,557,1001,1
130,667,1000,1
131,97,1001,1
132,380,1001,1
133,919,1000,1
134,369,1001,1
135,193,1001,1
136,966,1000,1
137,103,1001,1
138,318,1000,1
139,986,1001,1
140,109,1000,1
141,216,1000,1
142,560,1001,1
143,607,1000,1
144,447,1001,1
145,688,1000,1
146,18,1001,1
147,758,1001,1
148,786,1001,1
149,122,1000,1
150,844,1000,1
151,903,1000,1
152,726,1001,1
153,262,1001,1
154,616,1000,1
155,873,1001,1
156,201,1001,1
157,310,1000,1
158,817,1000,1
159,693,1001,1
160,824,1000,1
161,308,1001,1
162,55,1001,1
163,38,1001,1
164,679,1001,1
165,594,1000,1
166,751,1001,1
167,3,1001,1
168,216,1001,1
169,705,1001,1
170,764,1000,1
171,764,1001,1
172,735,1001,1
173,782,1000,1
174,420,1001,1
175,898,1001,1
176,874,1001,1
177,534,1001,1
178,377,1001,1
179,33,1000,1
180,117,1001,1
181,262,1000,1
182,887,1000,1
183,381,1000,1
184,715,1000,1
185,586,1001,1
186,865,1001,1
187,535,1001,1
188,702,1001,1
189,176,1001,1
190,300,1000,1
191,379,1000,1
192,231,1000,1
193,566,1000,1
194,321,1001,1
195,856,1000,1
196,887,1000,1
197,895,1001,1
198,418,1001,1
199,361,1000,1
200,442,1001,1
201,761,1001,1
202,553,1000,1
203,374,1000,1
204,978,1001,1
205,556,1001,1
206,734,1001,1
207,758,1000,1
208,654,1000,1
209,294,1001,1
210,268,1000,1
211,965,1001,1
212,321,1001,1
213,108,1001,1
214,285,1001,1
215,429,1000,1
216,873,1000,1
217,178,1000,1
218,913,1001,1
219,944,1001,1
220,904,1000,1
221,486,1000,1
222,47,1001,1
223,145,1000,1
224,664,1001,1
225,307,1001,1
226,205,1000,1
227,769,1000,1
228,86,1001,1
229,678,1000,1
230,186,1001,1
231,424,1001,1
232,951,1000,1
233,772,1000,1
234,554,1001,1
235,416,1001,1
236,541,1000,1
237,846,1000,1
238,394,1000,1
239,692,1000,1
240,867,1000,1
241,827,1000,1
242,675,1001,1
243,599,1000,1
244,237,1001,1
245,689,1001,1
246,512,1001,1
247,55,1000,1
248,405,1000,1
249,160,1001,1
250,346,1000,1
251,66,1000,1
252,871,1001,1
253,107,1001,1
254,909,1000,1
255,287,1000,1
256,819,1001,1
257,317,1000,1
258,790,1001,1
259,850,1000,1
260,76,1001,1
261,681,1001,1
262,981,1001,1
263,632,1000,1
264,585,1001,1
265,700,1001,1
266,254,1000,1
267,728,1001,1
268,248,1000,1
269,865,1001,1
270,732,1000,1
271,540,1001,1
272,898,1000,1
273,957,1000,1
274,867,1000,1
275,176,1000,1
276,364,1000,1
277,281,1001,1
278,170,1000,1
279,537,1001,1
280,380,1001,1
281,897,1000,1
282,765,1000,1
283,846,1000,1
284,600,1000,1
285,966,1001,1
286,142,1000,1
287,255,1000,1
288,740,1000,1
289,139,1000,1
290,149,1000,1
291,955,1001,1
292,129,1000,1
293,311,1000,1
294,708,1001,1
295,303,1000,1
296,338,1001,1
297,575,1000,1
298,590,1000,1
299,414,1001,1
300,814,1001,1
301,333,1000,1
302,456,1000,1
303,933,1000,1
304,347,1000,1
305,826,1001,1
306,310,1001,1
307,317,1000,1
308,620,1000,1
309,148,1000,1
310,982,1000,1
311,736,1000,1
312,131,1000,1
313,489,1000,1
314,324,1001,1
315,754,1001,1
316,312,1000,1
317,771,1001,1
318,974,1000,1
319,681,1001,1
320,293,1000,1
321,371,1001,1
322,522,1000,1
323,272,1000,1
324,52,1000,1
325,729,1001,1
326,332,1000,1
327,698,1000,1
328,752,1000,1
329,636,1000,1
330,638,1001,1
331,637,1001,1
332,950,1001,1
333,506,1000,1
334,502,1001,1
335,204,1000,1
336,6,1001,1
337,956,1001,1
338,344,1000,1
339,27,1000,1
340,847,1000,1
341,294,1000,1
342,480,1000,1
343,902,1000,1
344,76,1000,1
345,384,1001,1
346,540,1000,1
347,474,1001,1
348,525,1001,1
349,445,1000,1
350,67,1001,1
351,155,1000,1
352,262,1001,1
353,970,1000,1
354,954,1001,1
355,978,1001,1
356,244,1000,1
357,460,1000,1
358,901,1000,1
359,587,1000,1
360,213,1000,1
361,586,1000,1
362,753,1000,1
363,991,1000,1
364,346,1001,1
365,78,1000,1
366,788,1000,1
367,551,1001,1
368,872,1001,1
369,516,1001,1
370,37,1000,1
371,679,1001,1
372,444,1001,1
373,544,1000,1
374,55,1001,1
375,88,1001,1
376,670,1001,1
377,692,1000,1
378,879,1000,1
379,562,1000,1
380,43,1001,1
381,1,1000,1
382,866,1000,1
383,127,1000,1
384,361,1001,1
385,430,1001,1
386,354,1001,1
387,875,1000,1
388,240,1000,1
389,532,1001,1
390,863,1000,1
391,978,1000,1
392,868,1001,1
393,16,1001,1
394,964,1001,1
395,986,1000,1
396,52,1001,1
397,400,1000,1
398,825,1001,1
399,155,1000,1
400,592,1000,1
401,390,1001,1
402,488,1000,1
403,566,1001,1
404,554,1000,1
405,90,1000,1
406,360,1001,1
407,77,1001,1
408,379,1001,1
409,279,1000,1
410,834,1001,1
411,885,1001,1
412,951,1001,1
413,471,1000,1
414,683,1000,1
415,70,1001,1
416,331,1001,1
417,61,1001,1
418,226,1001,1
419,673,1000,1
420,24,1001,1
421,932,1000,1
422,897,1001,1
423,397,1001,1
424,678,1000,1
425,154,1001,1
426,337,1000,1
427,424,1001,1
428,860,1000,1
429,835,1001,1
430,319,1000,1
431,175,1000,1
432,196,1001,1
433,973,1001,1
434,706,1000,1
435,462,1000,1
436,789,1000,1
