knapPI_5_1000_100000_259
n 1000
c 22176301
z 28910256
time 2.3
1,16936,6842,1
2,30498,20679,1
3,108976,99157,1
4,86116,76102,1
5,74118,64015,1
6,24231,14375,1
7,25657,15823,1
8,102247,92195,1
9,82740,72882,1
10,52549,42488,1
11,68819,58812,1
12,81718,71728,1
13,63790,53970,1
14,100445,90523,1
15,76362,66229,1
16,102262,92422,1
17,12412,2503,1
18,90588,80553,1
19,33819,23853,1
20,86261,76297,1
21,98594,88540,1
22,77869,67918,1
23,25895,15916,1
24,108985,98861,1
25,34322,24362,1
26,20472,10623,1
27,24049,14081,1
28,25172,15197,1
29,13567,3418,1
30,60233,50385,1
31,38063,28222,1
32,36566,26729,1
33,67879,58028,1
34,107885,98028,1
35,32477,22332,1
36,67038,57158,1
37,42740,32886,1
38,38627,28559,1
39,91940,81821,1
40,101243,91205,1
41,26251,16072,1
42,105840,95781,1
43,47317,37401,1
44,90636,80648,1
45,102686,92740,1
46,50694,40529,1
47,49865,40053,1
48,56955,46921,1
49,56863,46936,1
50,10999,1127,1
51,97351,87370,1
52,41072,31036,1
53,60842,50927,1
54,91597,81671,1
55,18129,8286,1
56,62539,52566,1
57,10175,68,1
58,31801,21784,1
59,59369,49339,1
60,22334,12182,1
61,34122,24322,1
62,107595,97592,1
63,47809,37819,1
64,39485,29611,1
65,92419,82500,1
66,41494,31508,1
67,102492,92615,1
68,68836,58740,1
69,77698,67574,1
70,64523,54364,1
71,55454,45344,1
72,102497,92649,1
73,79763,69703,1
74,73308,63176,1
75,35806,25967,1
76,62869,52724,1
77,76370,66473,1
78,83792,73605,1
79,49887,39877,1
80,75868,65683,1
81,53329,43197,1
82,73736,63673,1
83,88229,78222,1
84,60336,50281,1
85,84556,74486,1
86,18147,8096,1
87,58004,48039,1
88,49305,39112,1
89,86719,76799,1
90,58831,48926,1
91,35314,25464,1
92,59422,49258,1
93,102348,92311,1
94,53218,43207,1
95,22988,13064,1
96,59271,49272,1
97,83322,73130,1
98,19113,8929,1
99,48841,39008,1
100,48187,38366,1
101,18464,8300,1
102,79194,69189,1
103,14179,4379,1
104,60470,50437,1
105,37927,27740,1
106,20163,10111,1
107,103610,93685,1
108,63488,53340,1
109,79978,70158,1
110,67338,57446,1
111,17164,7126,1
112,42117,32289,1
113,14286,4272,1
114,59313,49244,1
115,71812,61895,1
116,107170,97005,1
117,69287,59386,1
118,74130,64120,1
119,21910,12006,1
120,16709,6648,1
121,99476,89610,1
122,90377,80239,1
123,23288,13393,1
124,42351,32356,1
125,36532,26531,1
126,105982,95792,1
127,16436,6630,1
128,11332,1425,1
129,26048,16192,1
130,92010,82127,1
131,78086,68113,1
132,43319,33439,1
133,85691,75595,1
134,61501,51345,1
135,38314,28289,1
136,108863,98857,1
137,72808,62996,1
138,43452,33649,1
139,31774,21628,1
140,49993,39838,1
141,38508,28336,1
142,96763,86659,1
143,23807,13927,1
144,34123,24299,1
145,23363,13266,1
146,68585,58514,1
147,47563,37442,1
148,95583,85522,1
149,78482,68536,1
150,23284,13138,1
151,103329,93441,1
152,33748,23591,1
153,75353,65293,1
154,104083,93883,1
155,44400,34417,1
156,24099,14174,1
157,14560,4419,1
158,69471,59341,1
159,99476,89335,1
160,78614,68734,1
161,78744,68889,1
162,19510,9659,1
163,27750,17832,1
164,43551,33662,1
165,100799,90653,1
166,39420,29559,1
167,53824,43687,1
168,89206,79165,1
169,93202,83280,1
170,51210,41200,1
171,9885,80,1
172,65710,55695,1
173,79969,70010,1
174,79450,69346,1
175,26922,16941,1
176,12498,2466,1
177,93918,83752,1
178,98649,88479,1
179,75666,65593,1
180,52329,42318,1
181,81332,71241,1
182,109881,99928,1
183,106233,96201,1
184,55395,45477,1
185,68412,58366,1
186,64329,54356,1
187,64842,54705,1
188,41939,31821,1
189,20102,10116,1
190,34405,24442,1
191,83274,73167,1
192,78064,68226,1
193,38280,28262,1
194,85683,75805,1
195,92506,82486,1
196,94217,84226,1
197,28211,18323,1
198,25316,15436,1
199,29867,20038,1
200,26769,16961,1
201,37820,27902,1
202,29415,19352,1
203,43248,33289,1
204,62094,52056,1
205,61406,51466,1
206,14211,4213,1
207,106475,96294,1
208,60931,50869,1
209,26878,16879,1
210,97236,87399,1
211,51868,42014,1
212,55490,45558,1
213,32457,22643,1
214,108354,98244,1
215,86757,76671,1
216,55330,45161,1
217,87134,77082,1
218,87110,77128,1
219,33877,23801,1
220,22070,12169,1
221,26823,16889,1
222,14590,4398,1
223,28041,18032,1
224,69957,59790,1
225,28293,18396,1
226,29434,19371,1
227,62899,52992,1
228,30698,20540,1
229,32658,22492,1
230,44696,34689,1
231,64250,54194,1
