knapPI_4_1000_10000_165
n 1000
c 1720385
z 1550385
time 6.6
1,4287,5287,1
2,8086,9086,1
3,5828,6828,1
4,6562,7562,1
5,6313,7313,1
6,7919,8919,1
7,4725,5725,1
8,4639,5639,1
9,8554,9554,1
10,4302,5302,1
11,1989,2989,1
12,5110,6110,1
13,9478,10478,1
14,6055,7055,1
15,6383,7383,1
16,4274,5274,1
17,3640,4640,1
18,3821,4821,1
19,3019,4019,1
20,4632,5632,1
21,6055,7055,1
22,934,1934,1
23,5937,6937,1
24,6569,7569,1
25,6560,7560,1
26,9604,10604,1
27,9988,10988,1
28,8093,9093,1
29,5150,6150,1
30,3404,4404,1
31,8522,9522,1
32,5121,6121,1
33,6310,7310,1
34,5183,6183,1
35,5377,6377,1
36,1861,2861,1
37,6971,7971,1
38,6705,7705,1
39,4720,5720,1
40,992,1992,1
41,1201,2201,1
42,2842,3842,1
43,3421,4421,1
44,9502,10502,1
45,475,1475,1
46,1507,2507,1
47,5777,6777,1
48,4188,5188,1
49,8487,9487,1
50,4588,5588,1
51,98,1098,1
52,2859,3859,1
53,1575,2575,1
54,2081,3081,1
55,9627,10627,1
56,8810,9810,1
57,557,1557,1
58,1768,2768,1
59,7127,8127,1
60,2193,3193,1
61,7273,8273,1
62,5337,6337,1
63,1871,2871,1
64,4801,5801,1
65,6093,7093,1
66,6832,7832,1
67,6632,7632,1
68,409,1409,1
69,3080,4080,1
70,7378,8378,1
71,5083,6083,1
72,4886,5886,1
73,6703,7703,1
74,719,1719,1
75,2778,3778,1
76,6964,7964,1
77,9326,10326,1
78,3594,4594,1
79,8393,9393,1
80,1957,2957,1
81,3114,4114,1
82,7872,8872,1
83,5854,6854,1
84,5941,6941,1
85,225,1225,1
86,2625,3625,1
87,3233,4233,1
88,9408,10408,1
89,5272,6272,1
90,9409,10409,1
91,3266,4266,1
92,1558,2558,1
93,746,1746,1
94,5884,6884,1
95,6098,7098,1
96,9273,10273,1
97,4067,5067,1
98,8342,9342,1
99,3098,4098,1
100,1693,2693,1
101,3940,4940,1
102,414,1414,1
