knapPI_6_1000_1000_569
n 1000
c 494619
z 494619
time 0.6
1,959,959,1
2,765,765,1
3,749,749,1
4,238,238,1
5,293,293,1
6,115,115,1
7,476,476,1
8,6,6,1
9,352,352,1
10,962,962,1
11,186,186,1
12,520,520,1
13,142,142,1
14,321,321,1
15,333,333,1
16,600,600,1
17,408,408,1
18,394,394,1
19,768,768,1
20,330,330,1
21,928,928,1
22,603,603,1
23,402,402,1
24,205,205,1
25,958,958,1
26,65,65,1
27,610,610,1
28,924,924,1
29,361,361,1
30,503,503,1
31,143,143,1
32,9,9,1
33,807,807,1
34,549,549,1
35,160,160,1
36,314,314,1
37,441,441,1
38,616,616,1
39,995,995,1
40,589,589,1
41,672,672,1
42,915,915,1
43,328,328,1
44,984,984,1
45,150,150,1
46,703,703,1
47,856,856,1
48,239,239,1
49,754,754,1
50,85,85,1
51,951,951,1
52,764,764,1
53,264,264,1
54,300,300,1
55,909,909,1
56,331,331,1
57,480,480,1
58,257,257,1
59,969,969,1
60,877,877,1
61,988,988,1
62,147,147,1
63,732,732,1
64,425,425,1
65,816,816,1
66,977,977,1
67,139,139,1
68,264,264,1
69,683,683,1
70,103,103,1
71,548,548,1
72,697,697,1
73,576,576,1
74,306,306,1
75,330,330,1
76,875,875,1
77,293,293,1
78,253,253,1
79,329,329,1
80,841,841,1
81,511,511,1
82,779,779,1
83,3,3,1
84,232,232,1
85,292,292,1
86,591,591,1
87,456,456,1
88,4,4,1
89,238,238,1
90,1000,1000,1
91,152,152,1
92,451,451,1
93,17,17,1
94,207,207,1
95,796,796,1
96,551,551,1
97,221,221,1
98,674,674,1
99,611,611,1
100,90,90,1
101,3,3,1
102,623,623,1
103,1000,1000,1
104,667,667,1
105,700,700,1
106,190,190,1
107,558,558,1
108,813,813,1
109,840,840,1
110,432,432,1
111,154,154,1
112,177,177,1
113,739,739,1
114,162,162,1
115,353,353,1
116,438,438,1
117,835,835,1
118,654,654,1
119,61,61,1
120,877,877,1
121,840,840,1
122,87,87,1
123,623,623,1
124,227,227,1
125,463,463,1
126,979,979,1
127,311,311,1
128,611,611,1
129,65,65,1
130,202,202,1
131,382,382,1
132,890,890,1
133,961,961,1
134,78,78,1
135,35,35,1
136,351,351,1
137,340,340,1
138,270,270,1
139,673,673,1
140,666,666,1
141,510,510,1
142,169,169,1
143,560,560,1
144,610,610,1
145,204,204,1
146,238,238,1
147,517,517,1
148,274,274,1
149,255,255,1
150,382,382,1
151,66,66,1
152,272,272,1
153,609,609,1
154,519,519,1
155,367,367,1
156,123,123,1
157,785,785,1
158,231,231,1
159,400,400,1
160,51,51,1
161,809,809,1
162,777,777,1
163,831,831,1
164,769,769,1
165,624,624,1
166,687,687,1
167,80,80,1
168,813,813,1
169,516,516,1
170,828,828,1
171,865,865,1
172,21,21,1
173,593,593,1
174,401,401,1
175,421,421,1
176,336,336,1
177,451,451,1
178,1,1,1
179,1000,1000,1
180,53,53,1
181,538,538,1
182,133,133,1
183,943,943,1
184,854,854,1
185,481,481,1
186,685,685,1
187,728,728,1
188,47,47,1
189,786,786,1
190,254,254,1
191,467,467,1
192,969,969,1
193,233,233,1
194,474,474,1
195,636,636,1
196,530,530,1
197,960,960,1
198,822,822,1
199,143,143,1
200,544,544,1
201,11,11,1
202,597,597,1
203,640,640,1
204,172,172,1
205,39,39,1
206,614,614,1
207,444,444,1
208,197,197,1
209,382,382,1
210,127,127,1
211,268,268,1
212,383,383,1
213,652,652,1
214,885,885,1
215,145,145,1
216,319,319,1
217,212,212,1
218,863,863,1
219,1000,1000,1
220,464,464,1
221,859,859,1
222,431,431,1
223,456,456,1
224,450,450,1
225,277,277,1
226,796,796,1
227,804,804,1
228,239,239,1
229,608,608,1
230,499,499,1
231,996,996,1
232,148,148,1
233,528,528,1
234,227,227,1
235,378,378,1
236,287,287,1
237,461,461,1
238,388,388,1
239,815,815,1
240,668,668,1
241,697,697,1
242,796,796,1
243,567,567,1
244,322,322,1
245,885,885,1
246,808,808,1
247,130,130,1
248,442,442,1
249,962,962,1
250,511,511,1
251,432,432,1
252,971,971,1
253,22,22,1
254,204,204,1
255,278,278,1
256,245,245,1
257,816,816,1
258,708,708,1
259,953,953,1
260,787,787,1
261,934,934,1
262,422,422,1
263,267,267,1
264,173,173,1
265,341,341,1
266,610,610,1
267,576,576,1
268,735,735,1
269,989,989,1
270,52,52,1
271,103,103,1
272,719,719,1
273,471,471,1
274,454,454,1
275,445,445,1
276,672,672,1
277,544,544,1
278,979,979,1
279,921,921,1
280,952,952,1
281,779,779,1
282,981,981,1
283,884,884,1
284,101,101,1
285,378,378,1
286,510,510,1
287,210,210,1
288,266,266,1
289,432,432,1
290,41,41,1
291,659,659,1
292,448,448,1
293,111,111,1
294,4,4,1
295,292,292,1
296,985,985,1
297,522,522,1
298,949,949,1
299,56,56,1
300,645,645,1
301,116,116,1
302,611,611,1
303,146,146,1
304,14,14,1
305,774,774,1
306,806,806,1
307,330,330,1
308,533,533,1
309,20,20,1
310,893,893,1
311,402,402,1
312,736,736,1
313,551,551,1
314,704,704,1
315,507,507,1
316,705,705,1
317,556,556,1
318,286,286,1
319,813,813,1
320,848,848,1
321,941,941,1
322,932,932,1
323,763,763,1
324,883,883,1
325,974,974,1
326,110,110,1
327,549,549,1
328,798,798,1
329,526,526,1
330,844,844,1
331,836,836,1
332,19,19,1
333,351,351,1
334,502,502,1
335,821,821,1
336,67,67,1
337,937,937,1
338,891,891,1
339,980,980,1
340,801,801,1
341,915,915,1
342,746,746,1
343,995,995,1
344,306,306,1
345,9,9,1
346,618,618,1
347,871,871,1
348,280,280,1
349,407,407,1
350,927,927,1
351,143,143,1
352,320,320,1
353,745,745,1
354,3,3,1
355,873,873,1
356,436,436,1
357,158,158,1
358,710,710,1
359,376,376,1
360,481,481,1
361,233,233,1
362,588,588,1
363,358,358,1
364,331,331,1
365,806,806,1
366,946,946,1
367,875,875,1
368,119,119,1
369,697,697,1
370,413,413,1
371,964,964,1
372,128,128,1
373,630,630,1
374,828,828,1
375,457,457,1
376,615,615,1
377,93,93,1
378,194,194,1
379,976,976,1
380,414,414,1
381,124,124,1
382,275,275,1
383,189,189,1
384,859,859,1
385,553,553,1
386,37,37,1
387,925,925,1
388,490,490,1
389,672,672,1
390,159,159,1
391,343,343,1
392,873,873,1
393,808,808,1
394,303,303,1
395,932,932,1
396,561,561,1
397,643,643,1
398,577,577,1
399,588,588,1
400,255,255,1
401,825,825,1
402,558,558,1
403,193,193,1
404,690,690,1
405,719,719,1
406,269,269,1
407,973,973,1
408,59,59,1
409,572,572,1
410,315,315,1
411,778,778,1
412,968,968,1
413,568,568,1
414,970,970,1
415,826,826,1
416,896,896,1
417,18,18,1
418,98,98,1
419,884,884,1
420,19,19,1
421,78,78,1
422,964,964,1
423,552,552,1
424,350,350,1
425,940,940,1
426,829,829,1
427,336,336,1
428,752,752,1
429,573,573,1
430,739,739,1
431,750,750,1
432,138,138,1
433,778,778,1
434,777,777,1
435,607,607,1
436,430,430,1
437,297,297,1
438,606,606,1
439,917,917,1
440,899,899,1
441,719,719,1
442,537,537,1
443,647,647,1
444,459,459,1
445,851,851,1
446,337,337,1
447,961,961,1
448,940,940,1
449,543,543,1
450,997,997,1
451,194,194,1
452,475,475,1
453,437,437,1
454,67,67,1
455,378,378,1
456,84,84,1
457,579,579,1
458,49,49,1
459,690,690,1
460,889,889,1
461,606,606,1
462,377,377,1
463,216,216,1
464,736,736,1
465,421,421,1
466,724,724,1
467,334,334,1
468,110,110,1
469,710,710,1
470,154,154,1
471,858,858,1
472,203,203,1
473,759,759,1
474,878,878,1
475,666,666,1
476,951,951,1
477,940,940,1
478,757,757,1
479,536,536,1
480,498,498,1
481,221,221,1
482,691,691,1
483,467,467,1
484,538,538,1
485,448,448,1
486,248,248,1
487,83,83,1
488,830,830,1
489,845,845,1
490,844,844,1
491,442,442,1
492,21,21,1
493,491,491,1
494,938,938,1
495,358,358,1
496,33,33,1
497,939,939,1
498,707,707,1
499,344,344,1
500,811,811,1
501,27,27,1
502,937,937,1
503,899,899,1
504,642,642,1
505,476,476,1
506,105,105,1
507,127,127,1
508,317,317,1
509,935,935,1
510,396,396,1
511,934,934,1
512,515,515,1
513,402,402,1
514,768,768,1
515,704,704,1
516,147,147,1
517,805,805,1
518,572,572,1
519,434,434,1
520,615,615,1
521,989,989,1
522,275,275,1
523,311,311,1
524,379,379,1
525,194,194,1
526,812,812,1
527,552,552,1
528,453,453,1
529,114,114,1
530,412,412,1
531,315,315,1
532,830,830,1
533,480,480,1
534,621,621,1
535,75,75,1
536,758,758,1
537,788,788,1
538,36,36,1
539,809,809,1
540,190,190,1
541,57,57,1
542,527,527,1
543,613,613,1
544,860,860,1
545,909,909,1
546,410,410,1
547,274,274,1
548,378,378,1
549,265,265,1
550,371,371,1
551,294,294,1
552,30,30,1
553,892,892,1
554,144,144,1
555,198,198,1
556,42,42,1
557,357,357,1
558,538,538,1
559,493,493,1
560,907,907,1
561,576,576,1
562,875,875,1
563,625,625,1
564,147,147,1
565,807,807,1
566,652,652,1
567,874,874,1
568,819,819,1
569,736,736,1
570,809,809,1
571,2,2,1
572,708,708,1
573,342,342,1
574,431,431,1
575,52,52,1
576,593,593,1
577,680,680,1
578,433,433,1
579,80,80,1
580,363,363,1
581,130,130,1
582,633,633,1
583,664,664,1
584,618,618,1
585,989,989,1
586,553,553,1
587,12,12,1
588,68,68,1
589,728,728,1
590,66,66,1
591,517,517,1
592,79,79,1
593,684,684,1
594,299,299,1
595,275,275,1
596,110,110,1
597,45,45,1
598,89,89,1
599,605,605,1
600,937,937,1
601,27,27,1
602,289,289,1
603,917,917,1
604,398,398,1
605,287,287,1
606,594,594,1
607,544,544,1
608,373,373,1
609,330,330,1
610,390,390,1
611,262,262,1
612,319,319,1
613,379,379,1
614,685,685,1
615,144,144,1
616,497,497,1
617,141,141,1
618,190,190,1
619,783,783,1
620,691,691,1
621,924,924,1
622,769,769,1
623,204,204,1
624,16,16,1
625,995,995,1
626,676,676,1
627,25,25,1
628,804,804,1
629,696,696,1
630,224,224,1
631,564,564,1
632,178,178,1
633,448,448,1
634,760,760,1
635,679,679,1
636,618,618,1
637,980,980,1
638,218,218,1
639,375,375,1
640,350,350,1
641,178,178,1
642,160,160,1
643,475,475,1
644,314,314,1
645,384,384,1
646,46,46,1
647,690,690,1
648,385,385,1
649,14,14,1
650,526,526,1
651,918,918,1
652,198,198,1
653,311,311,1
654,465,465,1
655,805,805,1
656,33,33,1
657,983,983,1
658,856,856,1
659,348,348,1
660,120,120,1
661,753,753,1
662,560,560,1
663,820,820,1
664,150,150,1
665,550,550,1
666,232,232,1
667,811,811,1
668,924,924,1
669,410,410,1
670,867,867,1
671,637,637,1
672,371,371,1
673,219,219,1
674,535,535,1
675,384,384,1
676,558,558,1
677,897,897,1
678,352,352,1
679,354,354,1
680,826,826,1
681,950,950,1
682,928,928,1
683,498,498,1
684,597,597,1
685,743,743,1
686,722,722,1
687,918,918,1
688,20,20,1
689,607,607,1
690,995,995,1
691,327,327,1
692,132,132,1
693,198,198,1
694,489,489,1
695,843,843,1
696,707,707,1
697,160,160,1
698,846,846,1
699,96,96,1
700,248,248,1
701,326,326,1
702,111,111,1
703,59,59,1
704,368,368,1
705,318,318,1
706,994,994,1
707,656,656,1
708,805,805,1
709,200,200,1
710,652,652,1
711,71,71,1
712,783,783,1
713,522,522,1
714,971,971,1
715,116,116,1
716,853,853,1
717,140,140,1
718,83,83,1
719,55,55,1
720,148,148,1
721,229,229,1
722,810,810,1
723,478,478,1
724,237,237,1
725,286,286,1
726,41,41,1
727,538,538,1
728,382,382,1
729,189,189,1
730,976,976,1
731,876,876,1
732,135,135,1
733,479,479,1
734,857,857,1
735,243,243,1
736,77,77,1
737,534,534,1
738,474,474,1
739,591,591,1
740,965,965,1
741,466,466,1
742,735,735,1
743,776,776,1
744,264,264,1
745,483,483,1
746,936,936,1
747,226,226,1
748,220,220,1
749,346,346,1
750,560,560,1
751,197,197,1
752,248,248,1
753,832,832,1
754,673,673,1
755,164,164,1
756,858,858,1
757,965,965,1
758,316,316,1
759,911,911,1
760,66,66,1
761,963,963,1
762,422,422,1
763,558,558,1
764,924,924,1
765,323,323,1
766,354,354,1
767,535,535,1
768,7,7,1
769,690,690,1
770,48,48,1
771,922,922,1
772,23,23,1
773,154,154,1
774,54,54,1
775,727,727,1
776,763,763,1
777,482,482,1
778,944,944,1
779,477,477,1
780,54,54,1
781,915,915,1
782,762,762,1
783,341,341,1
784,15,15,1
785,127,127,1
786,75,75,1
787,514,514,1
788,242,242,1
789,720,720,1
790,249,249,1
791,764,764,1
792,788,788,1
793,128,128,1
794,360,360,1
795,524,524,1
796,998,998,1
797,907,907,1
798,28,28,1
799,954,954,1
800,532,532,1
801,270,270,1
802,92,92,1
803,49,49,1
804,185,185,1
805,135,135,1
806,878,878,1
807,247,247,1
808,981,981,1
809,639,639,1
810,247,247,1
811,215,215,1
812,254,254,1
813,174,174,1
814,446,446,1
815,884,884,1
816,924,924,1
817,594,594,1
818,112,112,1
819,361,361,1
820,708,708,1
821,11,11,1
822,218,218,1
823,773,773,1
824,806,806,1
825,859,859,1
826,108,108,1
827,361,361,1
828,827,827,1
829,157,157,1
830,867,867,1
831,7,7,1
832,812,812,1
833,480,480,1
834,610,610,1
835,53,53,1
836,177,177,1
837,951,951,1
838,872,872,1
839,778,778,1
840,470,470,1
841,787,787,1
842,570,570,1
843,788,788,1
844,751,751,1
845,178,178,1
846,610,610,1
847,552,552,1
848,860,860,1
849,134,134,1
850,21,21,1
851,543,543,1
852,757,757,1
853,225,225,1
854,599,599,1
855,157,157,1
856,429,429,1
857,982,982,1
858,137,137,1
859,552,552,1
860,57,57,1
861,480,480,1
862,103,103,1
863,783,783,1
864,925,925,1
865,904,904,1
866,589,589,1
867,3,3,1
868,659,659,1
869,187,187,1
870,290,290,1
871,342,342,1
872,95,95,1
873,10,10,1
874,552,552,1
875,106,106,1
876,663,663,1
877,932,932,1
878,58,58,1
879,261,261,1
880,368,368,1
881,695,695,1
882,652,652,1
883,928,928,1
884,866,866,1
885,97,97,1
886,754,754,1
887,654,654,1
888,611,611,1
889,419,419,1
890,730,730,1
891,194,194,1
892,246,246,1
893,244,244,1
894,874,874,1
895,384,384,1
896,825,825,1
897,127,127,1
898,721,721,1
899,520,520,1
900,426,426,1
901,952,952,1
902,951,951,1
903,781,781,1
904,991,991,1
905,358,358,1
906,263,263,1
907,500,500,1
908,734,734,1
909,917,917,1
910,979,979,1
911,170,170,1
912,54,54,1
913,113,113,1
914,817,817,1
915,336,336,1
916,98,98,1
917,190,190,1
918,172,172,1
919,473,473,1
920,303,303,1
921,818,818,1
922,912,912,1
923,547,547,1
924,521,521,1
925,815,815,1
926,706,706,1
927,414,414,1
928,701,701,1
929,794,794,1
930,602,602,1
931,211,211,1
932,239,239,1
933,656,656,1
934,914,914,1
935,5,5,1
936,71,71,1
937,249,249,1
938,407,407,1
939,374,374,1
940,45,45,1
941,844,844,1
942,206,206,1
943,271,271,1
944,868,868,1
945,681,681,1
946,701,701,1
947,448,448,1
948,939,939,1
949,766,766,1
950,969,969,1
951,161,161,1
952,804,804,1
953,175,175,1
954,975,975,1
955,249,249,1
956,83,83,1
957,675,675,1
958,904,904,1
959,873,873,1
960,392,392,1
961,744,744,1
962,908,908,1
963,295,295,1
964,831,831,1
965,996,996,1
966,223,223,1
967,212,212,1
968,862,862,1
969,583,583,1
970,952,952,1
971,968,968,1
972,690,690,1
973,237,237,1
974,706,706,1
975,564,564,1
976,165,165,1
977,539,539,1
978,123,123,1
979,780,780,1
980,373,373,1
981,665,665,1
982,314,314,1
983,226,226,1
984,37,37,1
985,645,645,1
986,464,464,1
987,121,121,1
988,947,947,1
989,559,559,1
990,580,580,1
991,628,628,1
992,973,973,1
993,912,912,1
994,750,750,1
995,255,255,1
996,392,392,1
997,110,110,1
998,285,285,1
999,762,762,1
1000,503,503,1
