knapPI_2_1000_10000000_206
n 1000
c 1816317756
z 2061757155
time 1.5
1,5931425,5060068,1
2,1722104,1812735,1
3,8923507,8904563,1
4,10294343,9895951,1
5,172008,95000,1
6,7468524,7909470,1
7,5605170,6546928,1
8,4055489,4565405,1
9,2354755,2455678,1
10,1584961,1991674,1
11,4420030,3990024,1
12,1884885,2163815,1
13,8927482,8877337,1
14,7891012,7362151,1
15,5538987,5694695,1
16,1051507,258781,1
17,4350166,3398389,1
18,2056938,2073352,1
19,8813338,9747133,1
20,2977923,3344610,1
21,8917869,8487421,1
22,9900831,9847363,1
23,2597201,1731782,1
24,8622673,7986221,1
25,6610415,6097767,1
26,6401815,6059744,1
27,4356364,3735174,1
28,5206904,6196984,1
29,7402935,6979886,1
30,5957382,5576296,1
31,1138004,2117062,1
32,6888382,7750206,1
33,8320595,8814012,1
34,5867372,6479846,1
35,3943715,3194420,1
36,7683334,7860068,1
37,5209069,5679464,1
38,5977365,5100341,1
39,3585081,3846798,1
40,4144474,4432337,1
41,5023027,4971161,1
42,3276587,2576164,1
43,3723281,2727874,1
44,9859282,9905079,1
45,1684067,753226,1
46,1056788,1368313,1
47,10094226,9607603,1
48,4664520,5100030,1
49,4829363,4471879,1
50,2304513,2982023,1
51,16155,265116,1
52,2827211,1858454,1
53,3301058,3235683,1
54,1376555,1381727,1
55,8148782,7612498,1
56,696948,79450,1
57,907519,1829776,1
58,2960679,2379105,1
59,6901525,6626022,1
60,4483710,4816086,1
61,5126555,4415595,1
62,8324756,8885148,1
63,9149296,8198839,1
64,6307063,6335332,1
65,5602516,5120029,1
66,8965199,9867095,1
67,6785305,5799322,1
68,9638961,8812171,1
69,9002210,8293586,1
70,7706926,8031928,1
71,2374808,1573575,1
72,104247,63654,1
73,157173,844051,1
74,8220586,8139935,1
75,1691896,1068047,1
76,3500339,4112338,1
77,3756105,3334751,1
78,6350731,5713177,1
79,3738314,4609836,1
80,6226505,7081714,1
81,8069195,8298450,1
82,603448,1538721,1
83,3614515,3846961,1
84,3236670,2895574,1
85,9460107,9555215,1
86,2507981,3283428,1
87,5013809,5637440,1
88,1521497,545503,1
89,8466393,8408387,1
90,1873063,1773354,1
91,3734672,2962352,1
92,4158783,4653700,1
93,2675353,2240585,1
94,444622,1055157,1
95,502712,293261,1
96,2552951,1903325,1
97,1414430,1771699,1
98,4959954,4112682,1
99,8703147,9076912,1
100,1476712,948923,1
101,1161949,531573,1
102,7862684,8248992,1
103,4544209,3859393,1
104,5546290,6288172,1
105,2642902,1679453,1
106,1077876,1872680,1
107,538692,169871,1
108,3902476,3633209,1
109,6651223,6966677,1
110,4734812,5416249,1
111,9682074,9374332,1
112,3600273,4278407,1
113,4994763,4289283,1
114,9936866,9773262,1
115,9011614,9879166,1
116,3034156,3061902,1
117,8345050,8774830,1
118,2763032,1955663,1
119,8000623,8444149,1
120,5458471,6367964,1
121,7680876,8335647,1
122,5493269,6264240,1
123,8912010,8089650,1
124,3277068,2723721,1
125,4316026,5154315,1
126,2526504,2005454,1
127,7892954,8195531,1
128,7085022,6435423,1
129,4115894,4746256,1
130,7523166,7123240,1
131,9291467,8685200,1
132,827787,1296022,1
133,453509,1447348,1
134,1135079,157341,1
135,6340309,6479514,1
136,8925225,8653244,1
137,7305110,7991816,1
138,3403887,4263169,1
139,2144812,1411529,1
140,2460085,2523841,1
141,5071539,4311080,1
142,7542694,8520625,1
143,4516778,5059415,1
144,2858703,2727376,1
145,1815448,1130304,1
146,3184056,2861763,1
147,7930993,7447013,1
148,7650020,7993129,1
149,6396173,6979816,1
150,6979485,6495311,1
151,9566221,8568899,1
152,1083385,643608,1
153,4245114,3766230,1
154,7576567,7889082,1
155,3091858,4014508,1
156,1902020,1473249,1
157,6287250,6908401,1
158,9484224,9344111,1
159,8203151,8144316,1
160,6495549,6899781,1
161,3592344,4386214,1
162,1390683,580460,1
163,4251818,5251782,1
164,4535844,3998652,1
165,8253429,9026339,1
166,2564730,3031744,1
167,8525536,7834983,1
168,7672958,6781472,1
169,7778824,8575123,1
170,1897954,2202001,1
171,5164353,6047449,1
172,2747752,2400704,1
173,5877395,6793697,1
174,2449330,1923277,1
175,4244103,4812038,1
176,366705,504788,1
177,9738107,9046863,1
178,6822631,6828647,1
179,2049598,2105953,1
180,5957338,5606896,1
181,3943839,4890217,1
182,1418626,1478605,1
183,10319044,9965651,1
184,8167917,7972115,1
185,3804535,3878378,1
186,7072241,6130096,1
187,4185766,4391497,1
188,7282629,6523384,1
189,5349150,4442677,1
190,9740095,9045344,1
191,1192151,1291704,1
192,5827851,6644506,1
