knapPI_4_1000_10000000_105
n 1000
c 1077041122
z 972041122
time 35.2
1,2698625,3698625,1
2,8322253,9322253,1
3,4301368,5301368,1
4,5339913,6339913,1
5,1233186,2233186,1
6,6889671,7889671,1
7,91017,1091017,1
8,3199176,4199176,1
9,2019930,3019930,1
10,6556727,7556727,1
11,9519732,10519732,1
12,5391387,6391387,1
13,426847,1426847,1
14,2615049,3615049,1
15,4176596,5176596,1
16,999984,1999984,1
17,9672559,10672559,1
18,3977638,4977638,1
19,8838061,9838061,1
20,7202219,8202219,1
21,2639625,3639625,1
22,8930381,9930381,1
23,5837117,6837117,1
24,3261628,4261628,1
25,4695952,5695952,1
26,7335809,8335809,1
27,1789579,2789579,1
28,3088678,4088678,1
29,6162370,7162370,1
30,8672141,9672141,1
31,3985373,4985373,1
32,8204250,9204250,1
33,9956162,10956162,1
34,221633,1221633,1
35,1638119,2638119,1
36,9854059,10854059,1
37,2364338,3364338,1
38,2881702,3881702,1
39,7045616,8045616,1
40,9853908,10853908,1
41,2810101,3810101,1
42,3783031,4783031,1
43,1660498,2660498,1
44,2303282,3303282,1
45,6315542,7315542,1
46,5769986,6769986,1
47,8928985,9928985,1
48,2237488,3237488,1
49,1317318,2317318,1
50,4442116,5442116,1
51,3131348,4131348,1
52,8658816,9658816,1
53,1530289,2530289,1
54,6680695,7680695,1
55,522052,1522052,1
56,817421,1817421,1
57,8230790,9230790,1
58,4984310,5984310,1
59,2021932,3021932,1
60,1073630,2073630,1
61,4057934,5057934,1
62,4586125,5586125,1
63,8553751,9553751,1
64,5539112,6539112,1
65,3004210,4004210,1
66,2038472,3038472,1
67,6873041,7873041,1
68,3134186,4134186,1
69,8293175,9293175,1
70,1201863,2201863,1
71,7765237,8765237,1
72,2991776,3991776,1
73,288640,1288640,1
74,1654315,2654315,1
75,9728824,10728824,1
76,5524283,6524283,1
77,9028929,10028929,1
78,1810799,2810799,1
79,7168022,8168022,1
80,5981658,6981658,1
81,3122878,4122878,1
82,2810455,3810455,1
83,8069971,9069971,1
84,3603019,4603019,1
85,6378834,7378834,1
86,3019843,4019843,1
87,4594420,5594420,1
88,8978367,9978367,1
89,9303425,10303425,1
90,6782336,7782336,1
91,610778,1610778,1
92,7564502,8564502,1
93,3119147,4119147,1
94,685461,1685461,1
95,6495600,7495600,1
96,6705220,7705220,1
97,2505329,3505329,1
98,4002299,5002299,1
99,497181,1497181,1
100,185051,1185051,1
101,7482384,8482384,1
102,2682995,3682995,1
103,9235319,10235319,1
104,7961702,8961702,1
105,5872913,6872913,1
106,9953126,10953126,1
107,4185147,5185147,1
108,1400829,2400829,1
