knapPI_2_1000_1000000_131
n 1000
c 111732224
z 132529430
time 1.2
1,218428,273906,1
2,395109,365118,1
3,434515,417342,1
4,925796,975908,1
5,655605,709968,1
6,725552,801314,1
7,337598,320585,1
8,170325,76656,1
9,442574,505475,1
10,392099,353409,1
11,652744,592811,1
12,91939,96750,1
13,628792,547275,1
14,128589,202344,1
15,192283,173530,1
16,745208,756913,1
17,395434,416198,1
18,272536,290837,1
19,200683,169076,1
20,867907,870002,1
21,852947,859826,1
22,609933,518659,1
23,834146,900550,1
24,279135,268773,1
25,761403,768714,1
26,466836,368926,1
27,823873,855641,1
28,485036,437371,1
29,290661,216604,1
30,1000515,994244,1
31,916632,938872,1
32,673673,711212,1
33,770311,818611,1
34,312336,359591,1
35,874370,916309,1
36,522606,426425,1
37,850301,838381,1
38,552108,588789,1
39,484400,430124,1
40,439952,488964,1
41,221172,226896,1
42,929155,883392,1
43,92177,28764,1
44,971396,911320,1
45,542140,451131,1
46,639951,703300,1
47,873063,775044,1
48,412797,450548,1
49,447949,369212,1
50,299184,356489,1
51,137468,167919,1
52,903657,806677,1
53,884273,823284,1
54,278291,316773,1
55,821455,853756,1
56,226586,262610,1
57,15017,42444,1
58,20505,54568,1
59,109959,56794,1
60,925495,939035,1
61,620538,705843,1
62,235237,292913,1
63,375126,392161,1
64,419209,479588,1
65,667592,661290,1
66,806498,744310,1
67,791035,766832,1
68,515474,491256,1
69,908756,856459,1
70,718205,814426,1
71,231126,235671,1
72,246735,214325,1
73,696562,722326,1
74,481455,485754,1
75,904818,811212,1
76,453790,379401,1
77,740768,663536,1
78,400933,354961,1
79,748584,699908,1
80,199767,273081,1
81,129239,222858,1
82,174529,227300,1
83,64935,80823,1
84,363008,458968,1
85,61465,1486,1
86,69375,36318,1
87,434924,493401,1
88,87538,181951,1
89,393497,407530,1
90,378314,458877,1
91,335686,368852,1
92,422022,441787,1
93,487067,559044,1
94,995467,911125,1
95,375848,279467,1
96,117588,30331,1
97,616653,599898,1
98,526064,549261,1
99,942317,886649,1
100,336251,289521,1
101,71330,52318,1
102,314442,296034,1
103,900471,808526,1
104,282879,193583,1
105,460565,514705,1
106,167921,177195,1
107,36491,23218,1
108,484907,560344,1
109,564176,512753,1
110,222193,275387,1
111,671736,609764,1
112,855190,898155,1
113,297454,383700,1
114,615702,713419,1
115,642416,602632,1
116,261808,240367,1
117,512559,557458,1
118,213103,208123,1
119,833116,760891,1
120,320379,320145,1
121,345152,416942,1
122,654471,640526,1
123,593026,668014,1
124,127700,192841,1
125,1003396,928859,1
126,78069,146467,1
127,929814,909901,1
128,82306,121888,1
129,94601,16125,1
130,615986,526300,1
131,84164,4425,1
132,411269,446326,1
133,76089,61166,1
134,479835,484239,1
135,712380,702507,1
136,242166,212910,1
137,628032,534514,1
138,632584,616366,1
139,738522,769339,1
140,554564,536063,1
141,66389,76665,1
142,50451,75138,1
143,253140,177688,1
144,807965,814615,1
145,88455,60044,1
146,422026,502918,1
147,546009,494422,1
148,289583,191258,1
149,257528,240525,1
150,659063,754854,1
151,190181,251081,1
152,906420,878293,1
153,578859,656075,1
154,308421,319759,1
155,953600,911407,1
156,893557,899863,1
157,98300,51077,1
158,448159,496498,1
159,115665,177199,1
160,809993,879505,1
161,924673,998712,1
162,271831,198739,1
163,557294,499322,1
164,241333,301851,1
165,988704,970521,1
166,1077938,987683,1
167,641365,580994,1
168,745580,671767,1
169,560923,572588,1
