knapPI_3_1000_10000000_121
n 1000
c 1002238432
z 1473238432
time 39.0
1,4553540,3553540,1
2,1183237,183237,1
3,5982814,4982814,1
4,6408417,5408417,1
5,10064011,9064011,1
6,4555336,3555336,1
7,9119582,8119582,1
8,3086656,2086656,1
9,5214315,4214315,1
10,3422405,2422405,1
11,5612353,4612353,1
12,4439990,3439990,1
13,1933503,933503,1
14,9879234,8879234,1
15,9335716,8335716,1
16,10699547,9699547,1
17,6379910,5379910,1
18,2955306,1955306,1
19,3105149,2105149,1
20,1933483,933483,1
21,10428903,9428903,1
22,9764393,8764393,1
23,2421283,1421283,1
24,6778375,5778375,1
25,2861766,1861766,1
26,6147494,5147494,1
27,8674257,7674257,1
28,1027016,27016,1
29,4352607,3352607,1
30,4118547,3118547,1
31,3657567,2657567,1
32,1027961,27961,1
33,8397882,7397882,1
34,8440512,7440512,1
35,6636700,5636700,1
36,10514520,9514520,1
37,5082752,4082752,1
38,8757334,7757334,1
39,6612194,5612194,1
40,9588168,8588168,1
41,2771270,1771270,1
42,7187949,6187949,1
43,8954998,7954998,1
44,1279805,279805,1
45,1763129,763129,1
46,2615179,1615179,1
47,7448341,6448341,1
48,8264785,7264785,1
49,5504211,4504211,1
50,6000126,5000126,1
51,8672935,7672935,1
52,9000086,8000086,1
53,9971561,8971561,1
54,2367443,1367443,1
55,1360428,360428,1
56,1684459,684459,1
57,9004462,8004462,1
58,8559533,7559533,1
59,1968592,968592,1
60,9594600,8594600,1
61,4689866,3689866,1
62,4285599,3285599,1
63,8223947,7223947,1
64,7406452,6406452,1
65,9107684,8107684,1
66,9760721,8760721,1
67,7702903,6702903,1
68,3449901,2449901,1
69,6744435,5744435,1
70,2702194,1702194,1
71,1437818,437818,1
72,3516886,2516886,1
73,6673042,5673042,1
74,2600867,1600867,1
75,10563977,9563977,1
76,10356184,9356184,1
77,6507822,5507822,1
78,9120272,8120272,1
79,3821043,2821043,1
80,9755780,8755780,1
81,9396489,8396489,1
82,9549758,8549758,1
83,1706111,706111,1
84,10467565,9467565,1
85,8553568,7553568,1
86,5260017,4260017,1
87,3933268,2933268,1
88,2377316,1377316,1
89,1840112,840112,1
90,10455596,9455596,1
91,2943640,1943640,1
92,2378576,1378576,1
93,8287980,7287980,1
94,8410256,7410256,1
95,2729121,1729121,1
96,5300986,4300986,1
97,6137854,5137854,1
98,1705772,705772,1
99,4357334,3357334,1
100,5558207,4558207,1
101,5512189,4512189,1
102,1725643,725643,1
103,9958889,8958889,1
104,6684077,5684077,1
105,6467821,5467821,1
106,4752826,3752826,1
107,1045856,45856,1
108,7116133,6116133,1
109,2467104,1467104,1
110,1575541,575541,1
111,5050980,4050980,1
112,8659115,7659115,1
113,9049896,8049896,1
114,6799499,5799499,1
115,1929884,929884,1
116,7383633,6383633,1
117,6948934,5948934,1
118,5150465,4150465,1
119,1655444,655444,1
120,3948502,2948502,1
121,5056605,4056605,1
122,9672463,8672463,1
123,1469113,469113,1
124,9249692,8249692,1
125,1090055,90055,1
126,4494924,3494924,1
