knapPI_1_1000_1000000_296
n 1000
c 254529194
z 401375676
time 0.3
1,649885,796127,1
2,56744,172533,1
3,162816,905060,1
4,946554,101157,1
5,470597,798090,1
6,150312,42566,1
7,248808,410630,1
8,533709,957732,1
9,233624,347551,1
10,426427,389518,1
11,414703,287001,1
12,932369,848444,1
13,83014,451060,1
14,385784,680216,1
15,386166,16576,1
16,231826,283614,1
17,877060,11986,1
18,830676,508337,1
19,462883,126248,1
20,435308,648150,1
21,899846,440356,1
22,380206,20298,1
23,309279,597555,1
24,178684,395010,1
25,773235,180802,1
26,819458,629527,1
27,509067,271392,1
28,577929,452848,1
29,886979,995379,1
30,895310,599522,1
31,157159,692140,1
32,651875,318943,1
33,958004,956492,1
34,662443,536724,1
35,878529,395046,1
36,494647,796571,1
37,721426,854665,1
38,532225,343323,1
39,321069,700720,1
40,875891,847193,1
41,744956,536430,1
42,793927,702921,1
43,968771,870950,1
44,909707,203050,1
45,100071,337995,1
46,123259,655855,1
47,783607,109536,1
48,538946,777235,1
49,672096,764142,1
50,284394,56194,1
51,578237,144975,1
52,603467,769195,1
53,870050,238998,1
54,823120,80371,1
55,983199,364561,1
56,476606,488746,1
57,389898,866071,1
58,389761,940613,1
59,806660,513744,1
60,247523,138562,1
61,326397,169488,1
62,359957,289541,1
63,719976,551335,1
64,809791,719676,1
65,360775,247389,1
66,888422,76877,1
67,933136,770249,1
68,467263,864968,1
69,351069,890864,1
70,258555,521958,1
71,906638,241364,1
72,168706,597357,1
73,496980,921795,1
74,686040,169498,1
75,382857,401506,1
76,24275,511978,1
77,173914,550578,1
78,568157,492477,1
79,352906,864999,1
80,42703,618498,1
81,982332,533406,1
82,460811,55040,1
83,68402,867824,1
84,116283,995252,1
85,303730,1791,1
86,816519,228018,1
87,456667,117712,1
88,399694,975150,1
89,67083,601860,1
90,318323,424438,1
91,404156,23220,1
92,973246,89485,1
93,143639,781567,1
94,96665,433027,1
95,902768,245597,1
96,397000,429777,1
97,451049,777000,1
98,515923,451208,1
99,361113,171009,1
100,264150,818978,1
101,38886,246343,1
102,103824,606892,1
103,295844,998517,1
104,93805,977699,1
105,533519,400380,1
106,323919,538825,1
107,941007,404137,1
108,507846,329113,1
109,965415,587135,1
110,189399,165171,1
111,921004,735315,1
112,478804,816550,1
113,181684,757669,1
114,461641,877222,1
115,82933,65092,1
116,236424,608470,1
117,409321,766224,1
118,360603,352871,1
119,886352,65736,1
120,137897,278645,1
121,973205,938081,1
122,474014,158088,1
123,154971,285826,1
124,888697,876912,1
125,257252,611067,1
126,817915,407128,1
127,39205,89185,1
128,975639,158689,1
