knapPI_1_1000_1000000_341
n 1000
c 303819290
z 441361577
time 0.5
1,417409,39885,1
2,275003,536768,1
3,14343,437925,1
4,821739,867550,1
5,467569,963485,1
6,688295,884450,1
7,48413,891613,1
8,521481,717870,1
9,243767,4520,1
10,480854,202895,1
11,242068,726897,1
12,62196,614918,1
13,148485,166409,1
14,750433,934782,1
15,466127,234721,1
16,710874,795616,1
17,433828,385676,1
18,75974,738593,1
19,409350,755088,1
20,561310,320037,1
21,329613,351397,1
22,595283,270871,1
23,610333,878104,1
24,480148,138618,1
25,224192,849717,1
26,665090,384733,1
27,610672,23535,1
28,263609,469409,1
29,549243,147606,1
30,111336,177436,1
31,403322,290970,1
32,461070,847690,1
33,390841,903298,1
34,123241,692880,1
35,967098,337256,1
36,75455,442163,1
37,843905,906133,1
38,934040,695316,1
39,952748,14547,1
40,857242,622516,1
41,777606,677002,1
42,181783,141187,1
43,200215,885584,1
44,923807,987526,1
45,244906,406741,1
46,797434,439292,1
47,349587,84048,1
48,966377,414714,1
49,131095,919907,1
50,917255,997537,1
51,425256,431238,1
52,291145,451410,1
53,418381,320843,1
54,792347,965067,1
55,934386,917480,1
56,252924,212939,1
57,179082,509455,1
58,114611,684381,1
59,296632,466799,1
60,815319,816250,1
61,65505,383526,1
62,394181,988821,1
63,811681,123210,1
64,674475,490197,1
65,885233,993907,1
66,893649,874933,1
67,35745,154059,1
68,584871,141995,1
69,999226,15394,1
70,325119,440993,1
71,548923,147135,1
72,125202,886593,1
73,576465,857929,1
74,873328,577198,1
75,872147,778335,1
76,43326,473446,1
77,364183,781783,1
78,632073,349837,1
79,709493,943836,1
80,1815,349307,1
81,13868,432540,1
82,736771,363779,1
83,795346,471138,1
84,494351,261734,1
85,508216,768456,1
86,651943,143075,1
87,950731,370040,1
88,146734,318246,1
89,236558,62255,1
90,660267,662066,1
91,662862,480466,1
92,599060,106215,1
93,220559,144851,1
94,123126,286777,1
95,866571,694673,1
96,465593,274791,1
97,411887,614425,1
98,152120,763380,1
99,853498,963440,1
100,378859,571265,1
101,281485,172615,1
102,199350,664443,1
103,539602,711322,1
104,10933,47265,1
105,17883,5086,1
106,437590,10495,1
107,306969,97471,1
108,792014,923231,1
109,611871,735339,1
110,628471,744358,1
111,709042,587868,1
112,494265,360842,1
113,821753,772265,1
114,458645,714339,1
115,35625,490568,1
116,501164,129870,1
117,121614,367578,1
118,301294,829670,1
119,471018,950765,1
120,826834,987765,1
121,611988,49262,1
122,616814,5440,1
123,960938,738194,1
124,77222,165908,1
125,673317,890378,1
126,14582,74379,1
127,739919,475610,1
128,134539,907023,1
129,731810,154322,1
130,440263,965800,1
131,808344,843325,1
132,434556,815812,1
133,251191,340700,1
134,249175,614719,1
135,549640,424635,1
136,755624,560988,1
137,431267,323801,1
138,248790,444376,1
139,841728,644403,1
140,13264,556859,1
141,152309,609570,1
142,462389,181719,1
143,113172,184870,1
144,13823,253719,1
145,524269,805764,1
146,633047,787937,1
147,171840,388220,1
148,67036,900649,1
