knapPI_3_1000_10000_343
n 1000
c 3001419
z 3765419
time 2.0
1,8687,7687,1
2,10892,9892,1
3,4007,3007,1
4,3738,2738,1
5,8014,7014,1
6,9736,8736,1
7,1979,979,1
8,6601,5601,1
9,6990,5990,1
10,6526,5526,1
11,5207,4207,1
12,8452,7452,1
13,5713,4713,1
14,5922,4922,1
15,3401,2401,1
16,4042,3042,1
17,10469,9469,1
18,5771,4771,1
19,2782,1782,1
20,10605,9605,1
21,1361,361,1
22,1017,17,1
23,2839,1839,1
24,4401,3401,1
25,1417,417,1
26,6259,5259,1
27,7312,6312,1
28,7190,6190,1
29,3443,2443,1
30,7790,6790,1
31,2555,1555,1
32,1824,824,1
33,2080,1080,1
34,2014,1014,1
35,4747,3747,1
36,4199,3199,1
37,5423,4423,1
38,5736,4736,1
39,1632,632,1
40,5322,4322,1
41,9508,8508,1
42,7884,6884,1
43,7792,6792,1
44,3468,2468,1
45,6758,5758,1
46,9719,8719,1
47,1623,623,1
48,4543,3543,1
49,5596,4596,1
50,10477,9477,1
51,8218,7218,1
52,8368,7368,1
53,2307,1307,1
54,7844,6844,1
55,2449,1449,1
56,5438,4438,1
57,8204,7204,1
58,2259,1259,1
59,3080,2080,1
60,8701,7701,1
61,2396,1396,1
62,10447,9447,1
63,1352,352,1
64,10369,9369,1
65,3926,2926,1
66,6630,5630,1
67,9098,8098,1
68,6792,5792,1
69,3699,2699,1
70,1644,644,1
71,9119,8119,1
72,5017,4017,1
73,8853,7853,1
74,1582,582,1
75,1048,48,1
76,4308,3308,1
77,1250,250,1
78,1812,812,1
79,2427,1427,1
80,8813,7813,1
81,4879,3879,1
82,1327,327,1
83,4876,3876,1
84,7220,6220,1
85,2775,1775,1
86,1439,439,1
87,8461,7461,1
88,8795,7795,1
89,5516,4516,1
90,7065,6065,1
91,5728,4728,1
92,8501,7501,1
93,1688,688,1
94,4817,3817,1
95,5888,4888,1
96,3685,2685,1
97,9102,8102,1
98,3548,2548,1
99,10521,9521,1
100,1209,209,1
101,5722,4722,1
102,7772,6772,1
103,4676,3676,1
104,10853,9853,1
105,7466,6466,1
106,2001,1001,1
107,3669,2669,1
108,1224,224,1
109,8099,7099,1
110,10496,9496,1
111,4001,3001,1
112,1146,146,1
113,8157,7157,1
114,1773,773,1
115,10679,9679,1
116,1882,882,1
117,9432,8432,1
118,6192,5192,1
119,9791,8791,1
120,1305,305,1
121,10704,9704,1
122,9485,8485,1
123,9234,8234,1
124,2844,1844,1
125,7734,6734,1
126,10978,9978,1
127,4974,3974,1
128,9980,8980,1
129,5724,4724,1
130,4930,3930,1
131,10842,9842,1
132,9331,8331,1
133,5266,4266,1
134,7811,6811,1
135,2514,1514,1
136,5573,4573,1
137,3978,2978,1
138,9165,8165,1
139,1176,176,1
140,10051,9051,1
141,4702,3702,1
142,10282,9282,1
143,8671,7671,1
144,10926,9926,1
145,4217,3217,1
146,6833,5833,1
147,8802,7802,1
148,6382,5382,1
149,2070,1070,1
150,8038,7038,1
151,5478,4478,1
152,3305,2305,1
153,5803,4803,1
154,2008,1008,1
155,4180,3180,1
156,8792,7792,1
157,5893,4893,1
158,2053,1053,1
159,2584,1584,1
160,5218,4218,1
161,8854,7854,1
162,7895,6895,1
163,3543,2543,1
164,2277,1277,1
165,5639,4639,1
166,8849,7849,1
167,3422,2422,1
168,10079,9079,1
169,10905,9905,1
170,2196,1196,1
171,10502,9502,1
172,5672,4672,1
173,9525,8525,1
174,5253,4253,1
175,3119,2119,1
176,8090,7090,1
177,9189,8189,1
178,8883,7883,1
179,9103,8103,1
180,2825,1825,1
181,7306,6306,1
182,5953,4953,1
183,9228,8228,1
184,8367,7367,1
185,8442,7442,1
186,3376,2376,1
187,2025,1025,1
188,2860,1860,1
189,10906,9906,1
190,7524,6524,1
191,2911,1911,1
192,3596,2596,1
193,6225,5225,1
194,3034,2034,1
195,7113,6113,1
196,9416,8416,1
197,1890,890,1
198,2434,1434,1
199,3403,2403,1
200,9013,8013,1
201,7783,6783,1
202,5997,4997,1
203,1074,74,1
204,10830,9830,1
205,2796,1796,1
206,10731,9731,1
207,6352,5352,1
208,8024,7024,1
209,8953,7953,1
210,7198,6198,1
211,9007,8007,1
212,3861,2861,1
213,6386,5386,1
214,9853,8853,1
215,10010,9010,1
216,4413,3413,1
217,7036,6036,1
218,7773,6773,1
219,3045,2045,1
220,6019,5019,1
221,8934,7934,1
222,2224,1224,1
223,10425,9425,1
224,5898,4898,1
225,8044,7044,1
226,5035,4035,1
227,6257,5257,1
228,1976,976,1
229,1509,509,1
230,4062,3062,1
231,7807,6807,1
232,4467,3467,1
233,9471,8471,1
234,5439,4439,1
235,6867,5867,1
236,4957,3957,1
237,4283,3283,1
238,7252,6252,1
239,10831,9831,1
240,8685,7685,1
241,9911,8911,1
242,8833,7833,1
243,1125,125,1
244,8296,7296,1
245,4433,3433,1
246,5986,4986,1
247,9456,8456,1
248,5404,4404,1
249,7313,6313,1
250,5435,4435,1
251,9056,8056,1
252,4922,3922,1
253,3576,2576,1
254,5865,4865,1
255,4992,3992,1
256,4710,3710,1
257,2381,1381,1
258,4236,3236,1
259,2267,1267,1
260,1231,231,1
261,6331,5331,1
262,5274,4274,1
263,1071,71,1
264,1553,553,1
265,3308,2308,1
266,5741,4741,1
267,4969,3969,1
268,6949,5949,1
269,5986,4986,1
270,2749,1749,1
271,10084,9084,1
272,6028,5028,1
273,8835,7835,1
274,4343,3343,1
275,2613,1613,1
276,2449,1449,1
277,9765,8765,1
278,7941,6941,1
279,2966,1966,1
280,1549,549,1
281,2530,1530,1
282,1691,691,1
283,1897,897,1
284,1836,836,1
285,2419,1419,1
286,8543,7543,1
287,5938,4938,1
288,8874,7874,1
289,7226,6226,1
290,10768,9768,1
291,9673,8673,1
292,8904,7904,1
293,8840,7840,1
294,3610,2610,1
295,8988,7988,1
296,7889,6889,1
297,9652,8652,1
298,1829,829,1
299,10510,9510,1
300,1058,58,1
301,10982,9982,1
302,4862,3862,1
303,9464,8464,1
304,9976,8976,1
305,8228,7228,1
306,1339,339,1
307,10956,9956,1
308,2554,1554,1
309,6419,5419,1
310,3485,2485,1
311,4998,3998,1
312,3251,2251,1
313,8389,7389,1
