knapPI_4_1000_10000000_84
n 1000
c 867693702
z 784975143
time 3.6
1,5303575,6303575,1
2,4367954,5367954,1
3,5593670,6593670,1
4,5328909,6328909,1
5,2537161,3537161,1
6,4247905,5247905,1
7,5492454,6492454,1
8,8717365,9717365,1
9,218951,1218951,1
10,3754767,4754767,1
11,921189,1921189,1
12,2072105,3072105,1
13,5813471,6813471,1
14,7561733,8561733,1
15,8486592,9486592,1
16,7260266,8260266,1
17,7933716,8933716,1
18,2625150,3625150,1
19,7107841,8107841,1
20,2561228,3561228,1
21,8436993,9436993,1
22,5674625,6674625,1
23,5947032,6947032,1
24,2324668,3324668,1
25,5746190,6746190,1
26,4802292,5802292,1
27,1003852,2003852,1
28,2819481,3819481,1
29,6140703,7140703,1
30,3973972,4973972,1
31,7099987,8099987,1
32,1103865,2103865,1
33,5297008,6297008,1
34,6313423,7313423,1
35,3730308,4730308,1
36,6781815,7781815,1
37,1533426,2533426,1
38,9814674,10814674,1
39,6859017,7859017,1
40,983981,1983981,1
41,5968147,6968147,1
42,9642897,10642897,1
43,454277,1454277,1
44,7399452,8399452,1
45,1353524,2353524,1
46,3867294,4867294,1
47,7042921,8042921,1
48,1436389,2436389,1
49,2635362,3635362,1
50,9888371,10888371,1
51,8816900,9816900,1
52,5735027,6735027,1
53,6105786,7105786,1
54,8898471,9898471,1
55,3820431,4820431,1
56,3877572,4877572,1
57,3344207,4344207,1
58,7197329,8197329,1
59,5908198,6908198,1
60,5880081,6880081,1
61,5287559,6287559,1
62,1219751,2219751,1
63,2023153,3023153,1
64,4309181,5309181,1
65,5394638,6394638,1
66,5850062,6850062,1
67,3230811,4230811,1
68,3162942,4162942,1
69,6952685,7952685,1
70,5099105,6099105,1
71,2366588,3366588,1
72,7625526,8625526,1
73,4333138,5333138,1
74,1976875,2976875,1
75,3736600,4736600,1
76,9385534,10385534,1
77,9770722,10770722,1
78,7391062,8391062,1
79,2578236,3578236,1
80,3625296,4625296,1
81,195434,1195434,1
82,2281643,3281643,1
83,9124086,10124086,1
84,372864,1372864,1
85,8170226,9170226,1
86,1461398,2461398,1
87,1244636,2244636,1
88,1748151,2748151,1
89,6188714,7188714,1
90,7602731,8602731,1
91,1197431,2197431,1
92,3388506,4388506,1
93,5155137,6155137,1
94,6616495,7616495,1
95,7814619,8814619,1
96,9374588,10374588,1
97,5880030,6880030,1
98,6461242,7461242,1
99,9709370,10709370,1
100,5238129,6238129,1
101,3891216,4891216,1
102,7449531,8449531,1
103,6527114,7527114,1
104,7422300,8422300,1
105,6328779,7328779,1
106,1648884,2648884,1
107,5419336,6419336,1
108,7288846,8288846,1
109,4234200,5234200,1
110,1631651,2631651,1
111,6487656,7487656,1
112,8197847,9197847,1
113,8905379,9905379,1
114,1351875,2351875,1
115,9052446,10052446,1
116,284713,1284713,1
117,2416459,3416459,1
118,9049793,10049793,1
119,9068574,10068574,1
120,1733781,2733781,1
121,6060171,7060171,1
122,6681112,7681112,1
123,2807204,3807204,1
124,7480632,8480632,1
125,8932863,9932863,1
126,690268,1690268,1
127,7140181,8140181,1
128,3556506,4556506,1
129,6286394,7286394,1
130,6788163,7788163,1
131,8075154,9075154,1
132,5046021,6046021,1
133,7310826,8310826,1
134,9131416,10131416,1
135,1870517,2870517,1
136,882681,1882681,1
137,5164699,6164699,1
138,4019874,5019874,1
139,220008,1220008,1
140,3722926,4722926,1
141,2375069,3375069,1
142,8431125,9431125,1
143,1009992,2009992,1
144,7551869,8551869,1
145,4991087,5991087,1
146,9998043,10998043,1
147,2384441,3384441,1
148,3722313,4722313,1
149,3829285,4829285,1
150,4733962,5733962,1
151,3085823,4085823,1
152,364182,1364182,1
153,1801835,2801835,1
154,2664491,3664491,1
155,1568798,2568798,1
156,4872893,5872893,1
157,3118249,4118249,1
158,1698720,2698720,1
159,4018692,5018692,1
160,2289860,3289860,1
161,8978667,9978667,1
162,2428317,3428317,1
163,5273198,6273198,1
164,9998832,10998832,1
165,3656914,4656914,1
166,5778675,6778675,1
167,6209749,7209749,1
168,1124915,2124915,1
169,5602652,6602652,1
170,5300853,6300853,1
171,5810137,6810137,1
172,1245430,2245430,1
173,1257001,2257001,1
174,4762426,5762426,1
175,2358661,3358661,1
176,3356139,4356139,1
177,7864968,8864968,1
178,748076,1748076,1
179,1343239,2343239,1
180,7382093,8382093,1
181,4552218,5552218,1
182,1097017,2097017,1
183,6801505,7801505,1
184,96996,1096996,1
185,2764035,3764035,1
186,2650226,3650226,1
187,1099177,2099177,1
188,7513969,8513969,1
189,3552359,4552359,1
190,270417,1270417,1
191,9617570,10617570,1
192,3755508,4755508,1
193,4591363,5591363,1
194,9117811,10117811,1
195,5060704,6060704,1
196,7849520,8849520,1
197,7577142,8577142,1
198,6384916,7384916,1
199,7624308,8624308,1
200,5074537,6074537,1
201,2401449,3401449,1
202,1065068,2065068,1
203,8547832,9547832,1
204,3097025,4097025,1
205,3312662,4312662,1
206,1538053,2538053,1
207,2869796,3869796,1
208,8375203,9375203,1
209,1441877,2441877,1
210,3926017,4926017,1
211,4452601,5452601,1
212,2058838,3058838,1
213,7135417,8135417,1
214,7472476,8472476,1
215,3776412,4776412,1
216,301899,1301899,1
217,6594055,7594055,1
218,4164665,5164665,1
219,9451107,10451107,1
220,7543568,8543568,1
221,4720956,5720956,1
222,8317718,9317718,1
223,1525531,2525531,1
224,6570389,7570389,1
225,483994,1483994,1
226,559595,1559595,1
227,4148962,5148962,1
228,5631601,6631601,1
229,8984911,9984911,1
230,2882200,3882200,1
231,4558754,5558754,1
232,2360434,3360434,1
233,8283814,9283814,1
234,1681728,2681728,1
235,9361390,10361390,1
236,4216923,5216923,1
237,3888659,4888659,1
238,8629440,9629440,1
239,910795,1910795,1
240,8019156,9019156,1
241,390611,1390611,1
242,8874694,9874694,1
243,8329770,9329770,1
244,5547071,6547071,1
245,1856322,2856322,1
246,1697319,2697319,1
247,577007,1577007,1
248,4772443,5772443,1
249,7090694,8090694,1
250,5404738,6404738,1
251,4899691,5899691,1
252,9017344,10017344,1
253,4470428,5470428,1
254,9828065,10828065,1
255,316830,1316830,1
256,1091111,2091111,1
257,4883880,5883880,1
258,9625168,10625168,1
259,5169414,6169414,1
260,3510158,4510158,1
261,2669060,3669060,1
262,4591076,5591076,1
263,7748077,8748077,1
264,9677028,10677028,1
265,9087992,10087992,1
266,2893887,3893887,1
267,5602795,6602795,1
268,5151856,6151856,1
269,6982825,7982825,1
270,1566404,2566404,1
271,7629197,8629197,1
272,7063543,8063543,1
273,9966934,10966934,1
274,4123781,5123781,1
275,7959177,8959177,1
276,5894006,6894006,1
277,3078790,4078790,1
278,8059698,9059698,1
279,130440,1130440,1
280,3995692,4995692,1
281,5198094,6198094,1
282,4163525,5163525,1
283,7646980,8646980,1
284,3679289,4679289,1
285,3835152,4835152,1
286,8301876,9301876,1
287,757024,1757024,1
288,1896269,2896269,1
289,9967893,10967893,1
290,6877497,7877497,1
291,4126864,5126864,1
292,8045509,9045509,1
293,3984214,4984214,1
294,2651503,3651503,1
295,5307402,6307402,1
296,5892051,6892051,1
297,3262732,4262732,1
298,1225179,2225179,1
299,3902003,4902003,1
300,4789646,5789646,1
301,912789,1912789,1
302,235204,1235204,1
303,7946456,8946456,1
304,6370025,7370025,1
305,7945707,8945707,1
306,3495557,4495557,1
307,5503741,6503741,1
308,4125148,5125148,1
309,770668,1770668,1
310,5580634,6580634,1
311,5731830,6731830,1
312,8342248,9342248,1
313,4554851,5554851,1
314,7938676,8938676,1
315,9940634,10940634,1
316,3780269,4780269,1
317,2879126,3879126,1
318,7925559,8925559,1
319,4923386,5923386,1
320,6257083,7257083,1
321,224865,1224865,1
322,5735766,6735766,1
323,5843908,6843908,1
324,6991194,7991194,1
325,2343244,3343244,1
326,5518104,6518104,1
327,3227882,4227882,1
328,9241470,10241470,1
329,1789394,2789394,1
330,826391,1826391,1
331,4862981,5862981,1
332,2520634,3520634,1
333,6420725,7420725,1
334,6924855,7924855,1
335,6735065,7735065,1
336,1278334,2278334,1
337,8341117,9341117,1
338,7274276,8274276,1
339,5308418,6308418,1
340,6036369,7036369,1
341,1516885,2516885,1
342,6826013,7826013,1
343,8708566,9708566,1
344,2064475,3064475,1
345,6312630,7312630,1
346,7258869,8258869,1
347,5971046,6971046,1
348,9468605,10468605,1
349,2797216,3797216,1
350,2732600,3732600,1
351,9850222,10850222,1
352,9354442,10354442,1
353,8462780,9462780,1
354,7712926,8712926,1
355,3066955,4066955,1
356,2382093,3382093,1
357,6041247,7041247,1
358,6809985,7809985,1
359,4088022,5088022,1
360,2346587,3346587,1
361,7740956,8740956,1
362,4028501,5028501,1
363,8633575,9633575,1
364,437777,1437777,1
365,3783549,4783549,1
366,525728,1525728,1
367,251625,1251625,1
368,1932307,2932307,1
369,1486433,2486433,1
370,6210759,7210759,1
371,7105648,8105648,1
372,1703816,2703816,1
373,6125397,7125397,1
374,3775432,4775432,1
375,8622803,9622803,1
376,1993461,2993461,1
377,4227569,5227569,1
378,1597089,2597089,1
379,5585738,6585738,1
380,226161,1226161,1
381,2598961,3598961,1
382,8847175,9847175,1
383,3089378,4089378,1
384,8365399,9365399,1
385,9169365,10169365,1
386,9973800,10973800,1
387,2537584,3537584,1
388,2817464,3817464,1
389,6565868,7565868,1
390,5229116,6229116,1
391,1970537,2970537,1
392,3219457,4219457,1
393,2373027,3373027,1
394,3604992,4604992,1
395,6097706,7097706,1
396,5801694,6801694,1
397,9754600,10754600,1
398,170819,1170819,1
399,392707,1392707,1
400,1340718,2340718,1
401,2624596,3624596,1
402,6274667,7274667,1
403,7769291,8769291,1
404,4257196,5257196,1
405,5410980,6410980,1
406,1321125,2321125,1
407,1385152,2385152,1
408,1131517,2131517,1
409,123374,1123374,1
410,5789058,6789058,1
411,255735,1255735,1
412,5755113,6755113,1
413,6049725,7049725,1
414,2077147,3077147,1
415,9359234,10359234,1
416,534639,1534639,1
417,6595493,7595493,1
418,4600879,5600879,1
419,8818778,9818778,1
420,1254285,2254285,1
421,4450846,5450846,1
422,2139285,3139285,1
423,4354011,5354011,1
424,9433466,10433466,1
425,9710540,10710540,1
426,4876369,5876369,1
427,1659007,2659007,1
428,3765006,4765006,1
429,396384,1396384,1
430,7811691,8811691,1
431,9192535,10192535,1
432,6617059,7617059,1
433,2785056,3785056,1
434,5970263,6970263,1
435,5260172,6260172,1
436,3758498,4758498,1
437,3009311,4009311,1
438,7240184,8240184,1
439,3214472,4214472,1
440,2846785,3846785,1
441,9302119,10302119,1
442,9640049,10640049,1
443,9614838,10614838,1
444,9791832,10791832,1
445,6557889,7557889,1
446,9067089,10067089,1
447,3827400,4827400,1
448,6139611,7139611,1
449,5452267,6452267,1
450,9770677,10770677,1
451,5325755,6325755,1
452,1061226,2061226,1
453,6943608,7943608,1
454,9488846,10488846,1
455,7484474,8484474,1
456,9094961,10094961,1
457,6860803,7860803,1
458,6391948,7391948,1
459,2468503,3468503,1
460,7203439,8203439,1
461,343485,1343485,1
462,4925772,5925772,1
463,3476965,4476965,1
464,3805408,4805408,1
465,373057,1373057,1
466,8300239,9300239,1
467,9154725,10154725,1
468,3527776,4527776,1
469,518234,1518234,1
470,7438764,8438764,1
471,7619630,8619630,1
472,5486949,6486949,1
473,6112850,7112850,1
474,4185707,5185707,1
475,5772438,6772438,1
476,2052984,3052984,1
477,503719,1503719,1
478,9144537,10144537,1
