knapPI_3_1000_1000_355
n 1000
c 301585
z 380085
time 2.8
1,494,394,1
2,689,589,1
3,132,32,1
4,246,146,1
5,965,865,1
6,1007,907,1
7,492,392,1
8,526,426,1
9,165,65,1
10,157,57,1
11,1008,908,1
12,606,506,1
13,737,637,1
14,443,343,1
15,1074,974,1
16,186,86,1
17,750,650,1
18,922,822,1
19,350,250,1
20,691,591,1
21,1032,932,1
22,1024,924,1
23,473,373,1
24,174,74,1
25,1033,933,1
26,335,235,1
27,458,358,1
28,279,179,1
29,678,578,1
30,250,150,1
31,597,497,1
32,741,641,1
33,504,404,1
34,569,469,1
35,1001,901,1
36,257,157,1
37,857,757,1
38,646,546,1
39,305,205,1
40,451,351,1
41,248,148,1
42,1009,909,1
43,331,231,1
44,1083,983,1
45,276,176,1
46,1089,989,1
47,248,148,1
48,643,543,1
49,492,392,1
50,309,209,1
51,750,650,1
52,369,269,1
53,348,248,1
54,434,334,1
55,532,432,1
56,699,599,1
57,373,273,1
58,724,624,1
59,801,701,1
60,503,403,1
61,619,519,1
62,1038,938,1
63,636,536,1
64,914,814,1
65,1038,938,1
66,306,206,1
67,1033,933,1
68,575,475,1
69,499,399,1
70,971,871,1
71,1039,939,1
72,260,160,1
73,1097,997,1
74,704,604,1
75,359,259,1
76,428,328,1
77,230,130,1
78,652,552,1
79,560,460,1
80,1036,936,1
81,670,570,1
82,231,131,1
83,264,164,1
84,761,661,1
85,397,297,1
86,420,320,1
87,431,331,1
88,901,801,1
89,1082,982,1
90,337,237,1
91,973,873,1
92,200,100,1
93,172,72,1
94,278,178,1
95,151,51,1
96,528,428,1
97,231,131,1
98,528,428,1
99,606,506,1
100,656,556,1
101,380,280,1
102,453,353,1
103,186,86,1
104,556,456,1
105,1019,919,1
106,613,513,1
107,116,16,1
108,1000,900,1
109,178,78,1
110,1044,944,1
111,804,704,1
112,432,332,1
113,290,190,1
114,475,375,1
115,970,870,1
116,695,595,1
117,899,799,1
118,104,4,1
119,597,497,1
120,508,408,1
121,568,468,1
122,623,523,1
123,846,746,1
124,453,353,1
125,705,605,1
126,206,106,1
127,684,584,1
128,484,384,1
129,308,208,1
130,212,112,1
131,712,612,1
132,920,820,1
133,1017,917,1
134,486,386,1
135,585,485,1
136,984,884,1
137,773,673,1
138,818,718,1
139,306,206,1
140,207,107,1
141,831,731,1
142,949,849,1
143,932,832,1
144,399,299,1
145,703,603,1
146,824,724,1
147,1034,934,1
148,554,454,1
149,714,614,1
150,433,333,1
151,260,160,1
152,858,758,1
153,825,725,1
154,414,314,1
155,580,480,1
156,398,298,1
157,792,692,1
158,247,147,1
159,968,868,1
160,801,701,1
161,736,636,1
162,355,255,1
163,982,882,1
164,873,773,1
165,327,227,1
166,1092,992,1
167,464,364,1
168,545,445,1
169,913,813,1
170,571,471,1
171,114,14,1
172,642,542,1
173,533,433,1
174,510,410,1
175,701,601,1
176,440,340,1
177,811,711,1
178,944,844,1
179,289,189,1
180,898,798,1
181,721,621,1
182,507,407,1
183,991,891,1
184,523,423,1
185,340,240,1
186,593,493,1
187,280,180,1
188,316,216,1
189,979,879,1
190,438,338,1
191,889,789,1
192,1099,999,1
193,855,755,1
194,137,37,1
195,825,725,1
196,466,366,1
197,238,138,1
198,987,887,1
199,288,188,1
200,220,120,1
201,386,286,1
202,103,3,1
203,359,259,1
204,835,735,1
205,405,305,1
206,125,25,1
207,103,3,1
208,583,483,1
209,875,775,1
210,420,320,1
211,137,37,1
212,630,530,1
213,541,441,1
214,729,629,1
215,493,393,1
216,1086,986,1
217,574,474,1
218,262,162,1
219,648,548,1
220,171,71,1
221,1088,988,1
222,756,656,1
223,593,493,1
224,163,63,1
225,186,86,1
226,461,361,1
227,1048,948,1
228,536,436,1
229,216,116,1
230,677,577,1
231,427,327,1
232,688,588,1
233,740,640,1
234,405,305,1
235,704,604,1
236,691,591,1
237,147,47,1
238,735,635,1
239,813,713,1
240,509,409,1
241,377,277,1
242,927,827,1
243,272,172,1
244,746,646,1
245,869,769,1
246,803,703,1
247,203,103,1
248,478,378,1
249,1076,976,1
250,728,628,1
251,777,677,1
252,201,101,1
253,603,503,1
254,126,26,1
255,379,279,1
256,672,572,1
257,188,88,1
258,115,15,1
259,1010,910,1
260,636,536,1
261,232,132,1
262,308,208,1
263,651,551,1
264,875,775,1
265,857,757,1
266,836,736,1
267,1008,908,1
268,915,815,1
269,983,883,1
270,653,553,1
271,1035,935,1
272,832,732,1
273,1031,931,1
274,339,239,1
275,750,650,1
276,127,27,1
277,921,821,1
278,176,76,1
279,757,657,1
280,414,314,1
281,534,434,1
282,386,286,1
283,634,534,1
284,837,737,1
285,860,760,1
286,749,649,1
287,151,51,1
288,455,355,1
289,929,829,1
290,489,389,1
291,252,152,1
292,593,493,1
293,660,560,1
294,346,246,1
295,249,149,1
296,653,553,1
297,335,235,1
298,1048,948,1
299,963,863,1
300,187,87,1
301,1092,992,1
302,1022,922,1
303,929,829,1
304,512,412,1
305,332,232,1
306,1018,918,1
307,668,568,1
308,619,519,1
309,655,555,1
310,151,51,1
311,155,55,1
312,604,504,1
313,840,740,1
314,977,877,1
315,338,238,1
316,328,228,1
317,277,177,1
318,377,277,1
319,349,249,1
320,228,128,1
321,450,350,1
322,417,317,1
323,239,139,1
324,764,664,1
325,1052,952,1
326,552,452,1
327,908,808,1
328,433,333,1
329,194,94,1
330,395,295,1
331,1005,905,1
332,904,804,1
333,500,400,1
334,186,86,1
335,782,682,1
336,681,581,1
337,256,156,1
338,970,870,1
339,432,332,1
340,836,736,1
341,284,184,1
342,562,462,1
343,458,358,1
344,648,548,1
345,446,346,1
346,779,679,1
347,1068,968,1
348,994,894,1
349,760,660,1
350,727,627,1
351,565,465,1
352,565,465,1
353,1002,902,1
354,768,668,1
355,427,327,1
356,404,304,1
357,883,783,1
358,158,58,1
359,165,65,1
360,610,510,1
361,1002,902,1
362,238,138,1
363,299,199,1
364,500,400,1
365,947,847,1
366,156,56,1
367,556,456,1
368,701,601,1
369,1043,943,1
370,882,782,1
371,389,289,1
372,1018,918,1
373,487,387,1
374,282,182,1
375,319,219,1
376,166,66,1
377,1081,981,1
378,660,560,1
379,173,73,1
380,488,388,1
381,982,882,1
382,1002,902,1
383,421,321,1
384,433,333,1
385,787,687,1
386,221,121,1
387,289,189,1
388,544,444,1
389,993,893,1
390,803,703,1
391,188,88,1
392,411,311,1
393,472,372,1
394,277,177,1
395,421,321,1
396,628,528,1
397,284,184,1
398,970,870,1
399,523,423,1
400,213,113,1
401,778,678,1
402,549,449,1
403,909,809,1
404,944,844,1
405,217,117,1
406,772,672,1
407,739,639,1
408,1088,988,1
409,813,713,1
410,530,430,1
411,1003,903,1
412,152,52,1
413,385,285,1
414,947,847,1
415,709,609,1
416,1046,946,1
417,880,780,1
418,867,767,1
419,171,71,1
420,636,536,1
421,454,354,1
422,382,282,1
423,1048,948,1
424,311,211,1
425,941,841,1
426,835,735,1
427,150,50,1
428,937,837,1
429,926,826,1
430,389,289,1
431,1005,905,1
432,946,846,1
433,624,524,1
434,455,355,1
435,917,817,1
436,665,565,1
437,789,689,1
438,990,890,1
439,1035,935,1
440,562,462,1
441,203,103,1
442,794,694,1
443,223,123,1
444,970,870,1
445,768,668,1
446,1042,942,1
447,342,242,1
448,599,499,1
449,854,754,1
450,1053,953,1
451,129,29,1
452,782,682,1
453,309,209,1
454,1031,931,1
455,514,414,1
456,905,805,1
457,572,472,1
458,593,493,1
459,1056,956,1
460,114,14,1
461,859,759,1
462,219,119,1
463,1015,915,1
464,920,820,1
465,215,115,1
466,760,660,1
467,771,671,1
468,179,79,1
469,486,386,1
470,153,53,1
471,1010,910,1
472,1061,961,1
473,138,38,1
474,756,656,1
475,1030,930,1
476,526,426,1
477,880,780,1
478,228,128,1
479,107,7,1
480,175,75,1
481,837,737,1
482,260,160,1
483,906,806,1
484,389,289,1
485,168,68,1
486,650,550,1
487,844,744,1
488,251,151,1
489,978,878,1
490,324,224,1
491,173,73,1
492,691,591,1
493,242,142,1
494,328,228,1
495,573,473,1
496,810,710,1
497,517,417,1
498,108,8,1
499,1035,935,1
500,502,402,1
501,619,519,1
502,264,164,1
503,629,529,1
504,644,544,1
505,451,351,1
506,503,403,1
507,115,15,1
508,236,136,1
509,774,674,1
510,862,762,1
511,374,274,1
512,940,840,1
513,714,614,1
514,300,200,1
515,762,662,1
516,934,834,1
517,242,142,1
518,617,517,1
519,841,741,1
520,468,368,1
521,1003,903,1
522,419,319,1
523,912,812,1
524,447,347,1
525,162,62,1
526,657,557,1
527,1083,983,1
528,281,181,1
529,1066,966,1
530,628,528,1
531,651,551,1
532,1009,909,1
533,1089,989,1
534,346,246,1
535,707,607,1
536,727,627,1
537,648,548,1
538,417,317,1
539,675,575,1
540,386,286,1
541,564,464,1
542,993,893,1
543,230,130,1
544,131,31,1
545,824,724,1
546,311,211,1
547,795,695,1
548,940,840,1
549,789,689,1
550,236,136,1
551,778,678,1
552,838,738,1
553,139,39,1
554,211,111,1
555,882,782,1
556,378,278,1
557,241,141,1
558,430,330,1
559,400,300,1
560,272,172,1
561,460,360,1
562,1012,912,1
563,814,714,1
564,255,155,1
565,419,319,1
566,213,113,1
567,662,562,1
568,101,1,1
569,105,5,1
570,260,160,1
571,737,637,1
572,405,305,1
573,921,821,1
574,442,342,1
575,129,29,1
576,383,283,1
577,853,753,1
578,309,209,1
579,467,367,1
580,772,672,1
581,334,234,1
582,414,314,1
583,1006,906,1
584,108,8,1
585,472,372,1
586,445,345,1
587,725,625,1
588,634,534,1
589,574,474,1
590,728,628,1
591,222,122,1
592,896,796,1
593,794,694,1
594,1087,987,1
595,263,163,1
596,342,242,1
597,322,222,1
598,689,589,1
599,543,443,1
600,875,775,1
601,380,280,1
602,461,361,1
603,520,420,1
604,952,852,1
605,138,38,1
606,648,548,1
607,451,351,1
608,143,43,1
609,193,93,1
610,160,60,1
611,834,734,1
612,330,230,1
613,961,861,1
614,197,97,1
615,845,745,1
616,927,827,1
617,832,732,1
618,897,797,1
619,621,521,1
620,433,333,1
621,447,347,1
622,792,692,1
623,494,394,1
624,149,49,1
625,520,420,1
626,866,766,1
627,831,731,1
628,1092,992,1
629,1012,912,1
630,287,187,1
631,396,296,1
632,738,638,1
633,132,32,1
634,414,314,1
635,186,86,1
636,175,75,1
637,101,1,1
638,861,761,1
639,609,509,1
640,909,809,1
641,416,316,1
642,177,77,1
643,469,369,1
644,1055,955,1
645,166,66,1
646,984,884,1
647,555,455,1
648,400,300,1
649,148,48,1
650,293,193,1
651,911,811,1
652,1032,932,1
653,647,547,1
654,702,602,1
655,400,300,1
656,771,671,1
657,672,572,1
658,950,850,1
659,452,352,1
660,952,852,1
661,832,732,1
662,1086,986,1
663,819,719,1
664,1044,944,1
665,985,885,1
666,309,209,1
667,384,284,1
668,1071,971,1
669,751,651,1
670,448,348,1
671,965,865,1
672,204,104,1
673,1067,967,1
674,665,565,1
675,773,673,1
676,950,850,1
677,1023,923,1
678,584,484,1
679,319,219,1
680,322,222,1
681,648,548,1
682,647,547,1
683,964,864,1
684,623,523,1
685,818,718,1
686,922,822,1
687,415,315,1
688,1089,989,1
689,1096,996,1
690,736,636,1
691,184,84,1
692,767,667,1
693,1091,991,1
694,537,437,1
695,309,209,1
696,701,601,1
697,811,711,1
698,738,638,1
699,237,137,1
700,676,576,1
701,243,143,1
702,136,36,1
703,1058,958,1
704,382,282,1
705,453,353,1
706,971,871,1
707,370,270,1
708,524,424,1
709,534,434,1
710,787,687,1
711,136,36,1
712,351,251,1
713,798,698,1
714,508,408,1
715,611,511,1
716,253,153,1
717,116,16,1
718,1032,932,1
719,984,884,1
720,511,411,1
721,656,556,1
722,647,547,1
723,395,295,1
724,413,313,1
725,129,29,1
726,507,407,1
727,864,764,1
728,863,763,1
729,875,775,1
730,1091,991,1
731,972,872,1
732,420,320,1
733,1021,921,1
734,376,276,1
735,1052,952,1
736,842,742,1
737,241,141,1
738,182,82,1
739,939,839,1
740,930,830,1
741,590,490,1
742,225,125,1
743,837,737,1
744,675,575,1
745,276,176,1
746,790,690,1
747,989,889,1
748,717,617,1
749,463,363,1
750,316,216,1
751,372,272,1
752,150,50,1
753,976,876,1
754,916,816,1
755,670,570,1
756,290,190,1
757,937,837,1
758,325,225,1
759,718,618,1
760,904,804,1
761,105,5,1
762,612,512,1
763,1006,906,1
764,932,832,1
765,548,448,1
766,103,3,1
767,241,141,1
768,989,889,1
769,1046,946,1
770,997,897,1
771,136,36,1
772,308,208,1
773,558,458,1
774,520,420,1
775,409,309,1
776,837,737,1
777,618,518,1
778,253,153,1
779,144,44,1
780,288,188,1
781,761,661,1
782,782,682,1
783,488,388,1
784,727,627,1
785,810,710,1
786,874,774,1
787,774,674,1
788,723,623,1
789,183,83,1
790,704,604,1
791,1098,998,1
792,736,636,1
793,629,529,1
794,938,838,1
795,272,172,1
796,1034,934,1
797,135,35,1
798,410,310,1
799,614,514,1
800,876,776,1
801,851,751,1
802,235,135,1
803,1021,921,1
804,735,635,1
805,868,768,1
806,575,475,1
807,224,124,1
808,506,406,1
809,463,363,1
810,331,231,1
811,571,471,1
812,506,406,1
813,849,749,1
814,360,260,1
815,288,188,1
816,566,466,1
817,521,421,1
818,103,3,1
819,105,5,1
820,351,251,1
821,235,135,1
822,806,706,1
823,355,255,1
824,900,800,1
825,555,455,1
826,655,555,1
827,647,547,1
828,194,94,1
829,688,588,1
830,236,136,1
831,710,610,1
832,416,316,1
833,546,446,1
834,548,448,1
835,880,780,1
836,662,562,1
837,744,644,1
838,166,66,1
839,907,807,1
840,388,288,1
841,206,106,1
842,967,867,1
843,648,548,1
844,172,72,1
845,1027,927,1
846,972,872,1
847,877,777,1
848,384,284,1
849,455,355,1
850,345,245,1
851,618,518,1
852,345,245,1
853,778,678,1
854,1022,922,1
855,952,852,1
856,928,828,1
857,971,871,1
858,395,295,1
859,329,229,1
860,1097,997,1
861,194,94,1
862,142,42,1
863,1024,924,1
864,482,382,1
865,994,894,1
866,625,525,1
867,362,262,1
868,447,347,1
869,474,374,1
870,1007,907,1
871,1069,969,1
872,898,798,1
873,590,490,1
874,449,349,1
875,1019,919,1
876,435,335,1
877,193,93,1
878,424,324,1
879,228,128,1
880,217,117,1
881,526,426,1
882,791,691,1
883,573,473,1
884,409,309,1
885,1056,956,1
886,273,173,1
887,691,591,1
888,202,102,1
