knapPI_3_1000_100000_284
n 1000
c 23586538
z 30616538
time 2.1
1,73667,63667,1
2,53367,43367,1
3,22040,12040,1
4,88939,78939,1
5,22264,12264,1
6,46131,36131,1
7,57732,47732,1
8,88014,78014,1
9,82765,72765,1
10,44159,34159,1
11,93145,83145,1
12,85231,75231,1
13,39963,29963,1
14,17848,7848,1
15,56754,46754,1
16,17353,7353,1
17,40688,30688,1
18,36751,26751,1
19,10408,408,1
20,58113,48113,1
21,10924,924,1
22,63322,53322,1
23,39273,29273,1
24,37862,27862,1
25,21185,11185,1
26,14052,4052,1
27,79385,69385,1
28,43591,33591,1
29,64835,54835,1
30,29591,19591,1
31,104202,94202,1
32,34075,24075,1
33,29122,19122,1
34,38421,28421,1
35,66521,56521,1
36,34223,24223,1
37,43729,33729,1
38,104724,94724,1
39,27916,17916,1
40,37752,27752,1
41,80510,70510,1
42,68253,58253,1
43,26906,16906,1
44,43068,33068,1
45,42345,32345,1
46,103743,93743,1
47,18213,8213,1
48,20531,10531,1
49,48556,38556,1
50,90095,80095,1
51,46543,36543,1
52,31026,21026,1
53,47806,37806,1
54,88259,78259,1
55,78322,68322,1
56,29709,19709,1
57,27067,17067,1
58,102939,92939,1
59,34608,24608,1
60,75722,65722,1
61,12109,2109,1
62,38016,28016,1
63,74616,64616,1
64,104726,94726,1
65,11449,1449,1
66,63290,53290,1
67,43252,33252,1
68,16934,6934,1
69,10456,456,1
70,67077,57077,1
71,42847,32847,1
72,91957,81957,1
73,34813,24813,1
74,63199,53199,1
75,54558,44558,1
76,76003,66003,1
77,41430,31430,1
78,38152,28152,1
79,35616,25616,1
80,48907,38907,1
81,66695,56695,1
82,78653,68653,1
83,33636,23636,1
84,96912,86912,1
85,47541,37541,1
86,43812,33812,1
87,34937,24937,1
88,19386,9386,1
89,13934,3934,1
90,78972,68972,1
91,45992,35992,1
92,28388,18388,1
93,60565,50565,1
94,24130,14130,1
95,45755,35755,1
96,57565,47565,1
97,79101,69101,1
98,47184,37184,1
99,51324,41324,1
100,66459,56459,1
101,30686,20686,1
