knapPI_5_1000_100000_143
n 1000
c 12318496
z 17239590
time 5.1
1,58687,48785,1
2,58011,48172,1
3,10842,1008,1
4,83061,73083,1
5,16531,6536,1
6,108026,98006,1
7,107622,97645,1
8,81671,71523,1
9,104852,95019,1
10,13231,3306,1
11,98992,88975,1
12,51846,41714,1
13,79965,70143,1
14,67604,57745,1
15,23869,13895,1
16,73372,63259,1
17,60496,50377,1
18,41874,31756,1
19,41534,31489,1
20,76087,66172,1
21,64116,54081,1
22,41844,31692,1
23,11783,1884,1
24,65743,55822,1
25,97976,87868,1
26,28241,18258,1
27,47028,37160,1
28,50776,40834,1
29,100328,90486,1
30,66082,56100,1
31,103243,93130,1
32,38138,28307,1
33,19745,9631,1
34,18362,8465,1
35,87197,77040,1
36,85486,75607,1
37,23153,12956,1
38,38323,28346,1
39,41790,31853,1
40,101277,91163,1
41,97850,87788,1
42,74558,64648,1
43,25940,15835,1
44,87518,77456,1
45,39140,29164,1
46,32525,22589,1
47,30247,20142,1
48,14074,3891,1
49,75891,65956,1
50,108134,97998,1
51,17892,7718,1
52,47946,37850,1
53,71522,61597,1
54,104602,94682,1
55,19437,9257,1
56,22332,12399,1
57,33357,23274,1
58,107864,97980,1
59,109907,99912,1
60,39429,29622,1
61,31743,21919,1
62,64066,54075,1
63,53280,43189,1
64,36123,26110,1
65,10302,190,1
66,16545,6503,1
67,45487,35585,1
68,106532,96589,1
69,26635,16795,1
70,34654,24609,1
71,95259,85297,1
72,54148,44195,1
73,43532,33719,1
74,20481,10331,1
75,19987,9819,1
76,107426,97483,1
77,41681,31668,1
78,71327,61392,1
79,55122,44941,1
80,50504,40385,1
81,75598,65640,1
82,95579,85766,1
83,89372,79462,1
84,36476,26664,1
85,35819,25826,1
86,75311,65511,1
87,54832,44665,1
88,40703,30781,1
89,24849,15049,1
90,90891,80827,1
91,56714,46668,1
92,39395,29379,1
93,67701,57800,1
94,106484,96580,1
95,14986,5003,1
96,87156,77033,1
97,29948,19755,1
98,95589,85437,1
99,107750,97685,1
100,74726,64924,1
101,51722,41669,1
102,37261,27143,1
103,75781,65662,1
104,91253,81406,1
105,84022,74121,1
106,58566,48547,1
107,68775,58842,1
108,95471,85362,1
109,69192,59332,1
110,58261,48417,1
