knapPI_4_1000_10000000_156
n 1000
c 1650511701
z 1490511701
time 13.5
1,6804735,7804735,1
2,5756586,6756586,1
3,6503783,7503783,1
4,2232538,3232538,1
5,2737396,3737396,1
6,3573564,4573564,1
7,90706,1090706,1
8,6655611,7655611,1
9,5265161,6265161,1
10,9467936,10467936,1
11,5403182,6403182,1
12,6834153,7834153,1
13,5435246,6435246,1
14,1871459,2871459,1
15,1918886,2918886,1
16,2344900,3344900,1
17,4427689,5427689,1
18,2282224,3282224,1
19,9480803,10480803,1
20,7917442,8917442,1
21,2314874,3314874,1
22,9042678,10042678,1
23,212103,1212103,1
24,3359247,4359247,1
25,5648347,6648347,1
26,5908595,6908595,1
27,363022,1363022,1
28,4792241,5792241,1
29,7329100,8329100,1
30,8346326,9346326,1
31,5435384,6435384,1
32,4444644,5444644,1
33,106874,1106874,1
34,4403427,5403427,1
35,6161775,7161775,1
36,6674527,7674527,1
37,6740960,7740960,1
38,9183913,10183913,1
39,4253993,5253993,1
40,7952647,8952647,1
41,3712033,4712033,1
42,1193964,2193964,1
43,8573120,9573120,1
44,4658588,5658588,1
45,4965120,5965120,1
46,9444437,10444437,1
47,6062025,7062025,1
48,734706,1734706,1
49,5380233,6380233,1
50,5940062,6940062,1
51,2702553,3702553,1
52,2595443,3595443,1
53,816700,1816700,1
54,6954494,7954494,1
55,2567363,3567363,1
56,5113714,6113714,1
57,6575453,7575453,1
58,783238,1783238,1
59,6658202,7658202,1
60,3011866,4011866,1
61,5034784,6034784,1
62,8456702,9456702,1
63,239167,1239167,1
64,9267420,10267420,1
65,6225444,7225444,1
66,1271894,2271894,1
67,995006,1995006,1
68,803232,1803232,1
69,5292835,6292835,1
70,6533343,7533343,1
71,8724081,9724081,1
72,2044150,3044150,1
73,24366,1024366,1
74,4799770,5799770,1
75,2845331,3845331,1
76,3171170,4171170,1
77,7480795,8480795,1
78,1436824,2436824,1
79,5111870,6111870,1
80,3532753,4532753,1
81,2626167,3626167,1
82,7401668,8401668,1
83,8850935,9850935,1
84,4401607,5401607,1
85,5150444,6150444,1
86,5899852,6899852,1
87,3005804,4005804,1
88,5522884,6522884,1
89,6670271,7670271,1
90,9206300,10206300,1
91,1035004,2035004,1
92,4984418,5984418,1
93,3696600,4696600,1
94,6328220,7328220,1
95,1284469,2284469,1
96,3948137,4948137,1
97,1455162,2455162,1
98,7584279,8584279,1
99,9478115,10478115,1
100,518067,1518067,1
101,7593127,8593127,1
102,968341,1968341,1
103,782150,1782150,1
104,2632364,3632364,1
105,8341384,9341384,1
106,9009656,10009656,1
107,9001875,10001875,1
108,9316691,10316691,1
109,2497420,3497420,1
110,5142375,6142375,1
111,979129,1979129,1
112,5005490,6005490,1
113,7593916,8593916,1
114,8409135,9409135,1
115,4241504,5241504,1
116,5956458,6956458,1
117,6477387,7477387,1
118,7393703,8393703,1
119,6778778,7778778,1
120,5319573,6319573,1
121,2387850,3387850,1
122,951603,1951603,1
123,7017790,8017790,1
124,8000777,9000777,1
125,746204,1746204,1
126,9546948,10546948,1
127,6212924,7212924,1
128,8728997,9728997,1
129,2487636,3487636,1
130,3190807,4190807,1
131,4862683,5862683,1
132,1815394,2815394,1
133,1356435,2356435,1
134,5548022,6548022,1
135,8189002,9189002,1
136,6900630,7900630,1
137,7274772,8274772,1
138,1507425,2507425,1
139,7305136,8305136,1
140,4730746,5730746,1
141,7826811,8826811,1
142,4849732,5849732,1
143,4465366,5465366,1
144,5122318,6122318,1
145,8384493,9384493,1
146,2300196,3300196,1
147,5973657,6973657,1
148,9190264,10190264,1
149,4062103,5062103,1
150,3304105,4304105,1
151,211663,1211663,1
152,5599993,6599993,1
153,9694712,10694712,1
154,8061544,9061544,1
155,2580159,3580159,1
156,8056111,9056111,1
157,3517500,4517500,1
158,3825508,4825508,1
159,2227489,3227489,1
160,7627268,8627268,1
161,2480880,3480880,1
162,8992871,9992871,1
163,5267224,6267224,1
164,8661901,9661901,1
165,5268176,6268176,1
166,8990199,9990199,1
167,1637525,2637525,1
168,5464480,6464480,1
169,8411855,9411855,1
170,1659560,2659560,1
171,5256880,6256880,1
172,2889003,3889003,1
173,7146408,8146408,1
174,7443465,8443465,1
175,7900500,8900500,1
176,4665377,5665377,1
177,9766206,10766206,1
178,7282084,8282084,1
179,5293400,6293400,1
180,8507042,9507042,1
181,9943944,10943944,1
182,8582170,9582170,1
183,8337000,9337000,1
184,4200266,5200266,1
185,2567315,3567315,1
186,5166996,6166996,1
187,2754125,3754125,1
188,4284205,5284205,1
189,9985974,10985974,1
190,1847115,2847115,1
191,4449246,5449246,1
192,2142171,3142171,1
193,3852183,4852183,1
194,6360573,7360573,1
195,7250114,8250114,1
196,6349513,7349513,1
197,9840325,10840325,1
198,6135518,7135518,1
199,6094056,7094056,1
200,7589100,8589100,1
201,1317744,2317744,1
202,1615690,2615690,1
203,5159117,6159117,1
204,6446625,7446625,1
205,4294287,5294287,1
206,1394799,2394799,1
207,8274438,9274438,1
208,1309818,2309818,1
209,1092943,2092943,1
210,5868525,6868525,1
211,2057712,3057712,1
212,907562,1907562,1
213,8298368,9298368,1
214,6589134,7589134,1
215,5577825,6577825,1
216,2627374,3627374,1
217,3123512,4123512,1
218,4462104,5462104,1
219,310410,1310410,1
220,3998239,4998239,1
221,9846133,10846133,1
222,8869160,9869160,1
223,4895415,5895415,1
224,4305591,5305591,1
225,6256579,7256579,1
226,1565304,2565304,1
227,2739966,3739966,1
228,4907910,5907910,1
229,4856567,5856567,1
230,2046026,3046026,1
231,6543416,7543416,1
232,1326338,2326338,1
233,1957872,2957872,1
234,9359948,10359948,1
235,7844011,8844011,1
236,4162555,5162555,1
237,7083090,8083090,1
238,4687075,5687075,1
239,179532,1179532,1
240,4852423,5852423,1
241,5893681,6893681,1
242,2235261,3235261,1
243,6421947,7421947,1
244,9371023,10371023,1
245,5259134,6259134,1
246,3385652,4385652,1
247,7830402,8830402,1
248,3619084,4619084,1
249,1394200,2394200,1
250,8680621,9680621,1
251,502232,1502232,1
252,9192987,10192987,1
253,4006066,5006066,1
254,9981490,10981490,1
255,2499459,3499459,1
256,477496,1477496,1
257,4135944,5135944,1
258,5297426,6297426,1
259,8790180,9790180,1
260,7565231,8565231,1
261,3076931,4076931,1
262,6480652,7480652,1
263,3822874,4822874,1
264,8673367,9673367,1
265,1991131,2991131,1
266,7729125,8729125,1
267,7318090,8318090,1
268,7265803,8265803,1
269,5049587,6049587,1
270,3589980,4589980,1
271,4892257,5892257,1
272,3285631,4285631,1
273,4581132,5581132,1
274,2030301,3030301,1
275,9074744,10074744,1
276,710186,1710186,1
277,3810724,4810724,1
278,9822479,10822479,1
279,9301442,10301442,1
280,4313070,5313070,1
281,1427660,2427660,1
282,6719155,7719155,1
283,1509802,2509802,1
284,5743599,6743599,1
285,5613122,6613122,1
286,4038853,5038853,1
287,8837281,9837281,1
288,395511,1395511,1
289,2811768,3811768,1
290,2612219,3612219,1
291,869667,1869667,1
292,1903149,2903149,1
293,51542,1051542,1
294,4531150,5531150,1
295,4969312,5969312,1
296,1681451,2681451,1
297,1113745,2113745,1
298,6366437,7366437,1
299,7255374,8255374,1
300,4554387,5554387,1
301,6443860,7443860,1
302,5618959,6618959,1
303,7206850,8206850,1
304,4084472,5084472,1
305,339659,1339659,1
306,1837253,2837253,1
307,9996268,10996268,1
308,3193776,4193776,1
309,1918943,2918943,1
310,8704427,9704427,1
311,3338119,4338119,1
312,5934882,6934882,1
313,6438859,7438859,1
314,8332858,9332858,1
315,5071768,6071768,1
316,4187370,5187370,1
317,3697799,4697799,1
318,587671,1587671,1
319,7310332,8310332,1
320,6221188,7221188,1
321,7256089,8256089,1
322,9880873,10880873,1
323,6473017,7473017,1
324,7473533,8473533,1
325,5665540,6665540,1
326,728524,1728524,1
327,1556570,2556570,1
328,3368142,4368142,1
329,1104882,2104882,1
330,7232163,8232163,1
331,3437532,4437532,1
332,4297419,5297419,1
333,2313637,3313637,1
334,9789175,10789175,1
335,7558976,8558976,1
336,3356065,4356065,1
337,7537281,8537281,1
338,6464399,7464399,1
339,8437216,9437216,1
340,8474292,9474292,1
341,9562421,10562421,1
342,565327,1565327,1
343,5105807,6105807,1
344,3757153,4757153,1
345,6244011,7244011,1
346,7825289,8825289,1
347,213328,1213328,1
348,1322371,2322371,1
349,5763611,6763611,1
350,964465,1964465,1
351,9600316,10600316,1
352,7634960,8634960,1
353,5136141,6136141,1
354,6109515,7109515,1
355,7645706,8645706,1
356,1401200,2401200,1
357,1934102,2934102,1
358,4901630,5901630,1
359,1051815,2051815,1
360,439038,1439038,1
361,513403,1513403,1
362,4189546,5189546,1
363,5828013,6828013,1
364,9144671,10144671,1
365,8365543,9365543,1
366,9770756,10770756,1
367,48939,1048939,1
368,1485827,2485827,1
369,1355187,2355187,1
370,68610,1068610,1
