knapPI_3_1000_1000000_178
n 1000
c 150347862
z 206447862
time 8.6
1,1088193,988193,1
2,318559,218559,1
3,803318,703318,1
4,455259,355259,1
5,878179,778179,1
6,418577,318577,1
7,905748,805748,1
8,724640,624640,1
9,446521,346521,1
10,1043190,943190,1
11,1098291,998291,1
12,422373,322373,1
13,228864,128864,1
14,652284,552284,1
15,795795,695795,1
16,1049440,949440,1
17,575339,475339,1
18,1089010,989010,1
19,144216,44216,1
20,466479,366479,1
21,430758,330758,1
22,826940,726940,1
23,218307,118307,1
24,293351,193351,1
25,581162,481162,1
26,112380,12380,1
27,601543,501543,1
28,495415,395415,1
29,417229,317229,1
30,1079208,979208,1
31,602221,502221,1
32,453155,353155,1
33,103874,3874,1
34,978332,878332,1
35,275198,175198,1
36,450053,350053,1
37,325793,225793,1
38,398897,298897,1
39,815089,715089,1
40,885774,785774,1
41,1019118,919118,1
42,680326,580326,1
43,833301,733301,1
44,466676,366676,1
45,251418,151418,1
46,498216,398216,1
47,249691,149691,1
48,655411,555411,1
49,803877,703877,1
50,598347,498347,1
51,629035,529035,1
52,640134,540134,1
53,1016580,916580,1
54,335776,235776,1
55,751336,651336,1
56,884815,784815,1
57,148609,48609,1
58,535928,435928,1
59,529459,429459,1
60,316518,216518,1
61,550474,450474,1
62,499400,399400,1
63,1087801,987801,1
64,604955,504955,1
65,185611,85611,1
66,622705,522705,1
67,175906,75906,1
68,714421,614421,1
69,405693,305693,1
70,325399,225399,1
71,661804,561804,1
72,1074592,974592,1
73,233458,133458,1
74,870185,770185,1
75,181789,81789,1
76,478677,378677,1
77,620125,520125,1
78,946682,846682,1
79,366457,266457,1
80,1029471,929471,1
81,556550,456550,1
82,856494,756494,1
83,486647,386647,1
84,290891,190891,1
85,761411,661411,1
86,325165,225165,1
87,1082451,982451,1
88,429545,329545,1
89,647200,547200,1
90,355934,255934,1
91,679050,579050,1
92,703621,603621,1
93,233938,133938,1
94,466537,366537,1
95,659142,559142,1
96,1056529,956529,1
97,909747,809747,1
98,154059,54059,1
99,199492,99492,1
100,248940,148940,1
101,651576,551576,1
102,421451,321451,1
103,622146,522146,1
104,734729,634729,1
105,724736,624736,1
106,972544,872544,1
107,988275,888275,1
108,469741,369741,1
109,748372,648372,1
110,712983,612983,1
111,158856,58856,1
112,1043708,943708,1
113,567081,467081,1
114,558497,458497,1
115,357830,257830,1
116,306217,206217,1
117,562861,462861,1
118,693337,593337,1
119,247818,147818,1
120,213813,113813,1
121,340083,240083,1
122,434156,334156,1
123,834214,734214,1
124,204395,104395,1
125,285298,185298,1
126,932625,832625,1
127,276863,176863,1
128,172387,72387,1
129,1091379,991379,1
130,837765,737765,1
131,650119,550119,1
132,245583,145583,1
133,660468,560468,1
134,143860,43860,1
135,698592,598592,1
136,255583,155583,1
