knapPI_3_1000_1000_359
n 1000
c 315411
z 393611
time 3.0
1,496,396,1
2,279,179,1
3,683,583,1
4,130,30,1
5,799,699,1
6,494,394,1
7,793,693,1
8,161,61,1
9,792,692,1
10,309,209,1
11,434,334,1
12,1079,979,1
13,1049,949,1
14,387,287,1
15,1096,996,1
16,1085,985,1
17,403,303,1
18,688,588,1
19,586,486,1
20,112,12,1
21,913,813,1
22,401,301,1
23,361,261,1
24,918,818,1
25,286,186,1
26,327,227,1
27,701,601,1
28,226,126,1
29,671,571,1
30,261,161,1
31,653,553,1
32,185,85,1
33,438,338,1
34,182,82,1
35,846,746,1
36,791,691,1
37,999,899,1
38,678,578,1
39,772,672,1
40,535,435,1
41,184,84,1
42,920,820,1
43,1022,922,1
44,407,307,1
45,601,501,1
46,781,681,1
47,914,814,1
48,724,624,1
49,793,693,1
50,227,127,1
51,810,710,1
52,806,706,1
53,193,93,1
54,107,7,1
55,657,557,1
56,517,417,1
57,227,127,1
58,579,479,1
59,304,204,1
60,801,701,1
61,1012,912,1
62,515,415,1
63,737,637,1
64,716,616,1
65,734,634,1
66,699,599,1
67,536,436,1
68,463,363,1
69,338,238,1
70,995,895,1
71,992,892,1
72,714,614,1
73,668,568,1
74,258,158,1
75,207,107,1
76,445,345,1
77,1083,983,1
78,478,378,1
79,606,506,1
80,502,402,1
81,800,700,1
82,401,301,1
83,485,385,1
84,828,728,1
85,694,594,1
86,990,890,1
87,832,732,1
88,674,574,1
89,636,536,1
90,1090,990,1
91,902,802,1
92,179,79,1
93,246,146,1
94,1036,936,1
95,136,36,1
96,387,287,1
97,1078,978,1
98,1084,984,1
99,195,95,1
100,447,347,1
101,1046,946,1
102,374,274,1
103,387,287,1
104,315,215,1
105,453,353,1
106,211,111,1
107,1044,944,1
108,494,394,1
109,1005,905,1
110,832,732,1
111,368,268,1
112,504,404,1
113,816,716,1
114,703,603,1
115,1050,950,1
116,556,456,1
117,887,787,1
118,786,686,1
119,157,57,1
120,162,62,1
121,705,605,1
122,338,238,1
123,908,808,1
124,894,794,1
125,993,893,1
126,665,565,1
127,820,720,1
128,1036,936,1
129,133,33,1
130,359,259,1
131,439,339,1
132,802,702,1
133,743,643,1
134,988,888,1
135,710,610,1
136,618,518,1
137,1096,996,1
138,1051,951,1
139,547,447,1
140,248,148,1
141,1026,926,1
142,260,160,1
143,1064,964,1
144,731,631,1
145,133,33,1
146,821,721,1
147,1027,927,1
148,939,839,1
149,327,227,1
150,1040,940,1
151,614,514,1
152,441,341,1
153,791,691,1
154,777,677,1
155,1073,973,1
156,1089,989,1
157,1033,933,1
158,174,74,1
159,416,316,1
160,765,665,1
161,597,497,1
162,1057,957,1
163,855,755,1
164,153,53,1
165,788,688,1
166,836,736,1
167,554,454,1
168,273,173,1
169,812,712,1
170,173,73,1
171,268,168,1
172,508,408,1
173,1022,922,1
174,116,16,1
175,844,744,1
176,1010,910,1
177,1048,948,1
178,914,814,1
179,372,272,1
180,387,287,1
181,1063,963,1
182,568,468,1
183,400,300,1
184,866,766,1
185,785,685,1
186,405,305,1
187,690,590,1
188,642,542,1
189,1067,967,1
190,1095,995,1
191,923,823,1
192,944,844,1
193,646,546,1
194,966,866,1
195,946,846,1
196,761,661,1
197,460,360,1
198,185,85,1
199,710,610,1
200,476,376,1
201,339,239,1
202,605,505,1
203,704,604,1
204,1016,916,1
205,691,591,1
206,290,190,1
207,448,348,1
208,254,154,1
209,1043,943,1
210,219,119,1
211,134,34,1
212,177,77,1
213,724,624,1
214,891,791,1
215,518,418,1
216,205,105,1
217,607,507,1
218,499,399,1
219,449,349,1
220,746,646,1
221,170,70,1
222,630,530,1
223,1034,934,1
224,398,298,1
225,137,37,1
226,718,618,1
227,428,328,1
228,120,20,1
229,311,211,1
230,145,45,1
231,222,122,1
232,407,307,1
233,1029,929,1
234,480,380,1
235,713,613,1
236,254,154,1
237,821,721,1
238,626,526,1
239,540,440,1
240,497,397,1
241,951,851,1
242,311,211,1
243,908,808,1
244,610,510,1
245,687,587,1
246,957,857,1
247,1026,926,1
248,101,1,1
249,429,329,1
250,937,837,1
251,973,873,1
252,668,568,1
253,551,451,1
254,469,369,1
255,150,50,1
256,1055,955,1
257,1067,967,1
258,166,66,1
259,626,526,1
260,716,616,1
261,686,586,1
262,864,764,1
263,1010,910,1
264,903,803,1
265,1076,976,1
266,514,414,1
267,722,622,1
268,103,3,1
269,973,873,1
270,115,15,1
271,492,392,1
272,479,379,1
273,696,596,1
274,672,572,1
275,119,19,1
276,498,398,1
277,217,117,1
278,772,672,1
279,682,582,1
280,619,519,1
281,166,66,1
282,227,127,1
283,174,74,1
284,320,220,1
285,906,806,1
286,602,502,1
287,1040,940,1
288,357,257,1
289,1057,957,1
290,348,248,1
291,160,60,1
292,750,650,1
293,191,91,1
294,355,255,1
295,652,552,1
296,182,82,1
297,991,891,1
298,459,359,1
299,1014,914,1
300,822,722,1
301,758,658,1
302,1070,970,1
303,333,233,1
304,200,100,1
305,839,739,1
306,874,774,1
307,443,343,1
308,1068,968,1
309,463,363,1
310,113,13,1
311,609,509,1
312,394,294,1
313,957,857,1
314,293,193,1
315,764,664,1
316,536,436,1
317,914,814,1
318,323,223,1
319,299,199,1
320,769,669,1
321,834,734,1
322,819,719,1
323,593,493,1
324,935,835,1
325,820,720,1
326,873,773,1
327,963,863,1
328,440,340,1
329,637,537,1
330,401,301,1
331,632,532,1
332,819,719,1
333,936,836,1
334,1082,982,1
335,1008,908,1
336,601,501,1
337,678,578,1
338,996,896,1
339,628,528,1
340,673,573,1
341,354,254,1
342,430,330,1
343,867,767,1
344,579,479,1
345,386,286,1
346,992,892,1
347,760,660,1
348,853,753,1
349,365,265,1
350,588,488,1
351,758,658,1
352,330,230,1
353,355,255,1
354,344,244,1
355,471,371,1
356,393,293,1
357,990,890,1
358,597,497,1
359,518,418,1
360,734,634,1
361,414,314,1
362,274,174,1
363,425,325,1
364,388,288,1
365,194,94,1
366,490,390,1
367,519,419,1
368,472,372,1
369,986,886,1
370,469,369,1
371,860,760,1
372,645,545,1
373,765,665,1
374,345,245,1
375,261,161,1
376,1020,920,1
377,319,219,1
378,429,329,1
379,981,881,1
380,1033,933,1
381,674,574,1
382,1083,983,1
383,811,711,1
384,1006,906,1
385,694,594,1
386,315,215,1
387,438,338,1
388,619,519,1
389,661,561,1
390,772,672,1
391,701,601,1
392,639,539,1
393,892,792,1
394,487,387,1
395,747,647,1
396,1047,947,1
397,1012,912,1
398,961,861,1
399,232,132,1
400,331,231,1
401,227,127,1
402,325,225,1
403,439,339,1
404,603,503,1
405,1059,959,1
406,250,150,1
407,509,409,1
408,656,556,1
409,448,348,1
410,1051,951,1
411,717,617,1
412,157,57,1
413,915,815,1
414,829,729,1
415,201,101,1
416,152,52,1
417,554,454,1
418,828,728,1
419,335,235,1
420,431,331,1
421,738,638,1
422,375,275,1
423,213,113,1
424,847,747,1
425,187,87,1
426,669,569,1
427,1019,919,1
428,396,296,1
429,415,315,1
430,1036,936,1
431,741,641,1
432,167,67,1
433,304,204,1
434,709,609,1
435,504,404,1
436,336,236,1
437,870,770,1
438,1093,993,1
439,221,121,1
440,452,352,1
441,517,417,1
442,343,243,1
443,432,332,1
444,549,449,1
445,372,272,1
446,160,60,1
447,1029,929,1
448,513,413,1
449,745,645,1
450,436,336,1
451,617,517,1
452,892,792,1
453,451,351,1
454,306,206,1
455,421,321,1
456,230,130,1
457,576,476,1
458,906,806,1
459,470,370,1
460,984,884,1
461,1027,927,1
462,671,571,1
463,467,367,1
464,119,19,1
465,664,564,1
466,771,671,1
467,489,389,1
468,775,675,1
469,556,456,1
470,396,296,1
471,715,615,1
472,527,427,1
473,1041,941,1
474,930,830,1
475,903,803,1
476,207,107,1
477,290,190,1
478,813,713,1
479,323,223,1
480,506,406,1
481,200,100,1
482,767,667,1
483,1029,929,1
484,293,193,1
485,610,510,1
486,934,834,1
487,107,7,1
488,393,293,1
489,935,835,1
490,168,68,1
491,674,574,1
492,581,481,1
493,160,60,1
494,417,317,1
495,253,153,1
496,949,849,1
497,877,777,1
498,953,853,1
499,960,860,1
500,331,231,1
501,562,462,1
502,527,427,1
503,268,168,1
504,258,158,1
505,1001,901,1
506,109,9,1
507,859,759,1
508,846,746,1
509,361,261,1
510,308,208,1
511,606,506,1
512,363,263,1
513,413,313,1
514,538,438,1
515,581,481,1
516,1080,980,1
517,451,351,1
518,161,61,1
519,216,116,1
520,541,441,1
521,215,115,1
522,810,710,1
523,592,492,1
524,777,677,1
525,670,570,1
526,906,806,1
527,608,508,1
528,718,618,1
529,903,803,1
530,488,388,1
531,864,764,1
532,257,157,1
533,935,835,1
534,485,385,1
535,867,767,1
536,415,315,1
537,823,723,1
538,231,131,1
539,257,157,1
540,1051,951,1
541,397,297,1
542,734,634,1
543,876,776,1
544,1090,990,1
545,206,106,1
546,149,49,1
547,248,148,1
548,524,424,1
549,875,775,1
550,330,230,1
551,611,511,1
552,1095,995,1
553,349,249,1
554,1090,990,1
555,119,19,1
556,1004,904,1
557,786,686,1
558,757,657,1
559,791,691,1
560,520,420,1
561,982,882,1
562,670,570,1
563,488,388,1
564,1061,961,1
565,579,479,1
566,529,429,1
567,827,727,1
568,858,758,1
569,721,621,1
570,599,499,1
571,742,642,1
572,687,587,1
573,334,234,1
574,565,465,1
575,899,799,1
576,610,510,1
577,557,457,1
578,181,81,1
579,373,273,1
580,140,40,1
581,1074,974,1
582,215,115,1
583,285,185,1
584,1042,942,1
585,511,411,1
586,888,788,1
587,114,14,1
588,1001,901,1
589,775,675,1
590,633,533,1
591,259,159,1
592,295,195,1
593,1086,986,1
594,582,482,1
595,874,774,1
596,1068,968,1
597,783,683,1
598,946,846,1
599,706,606,1
600,1041,941,1
601,242,142,1
602,244,144,1
603,666,566,1
604,454,354,1
605,527,427,1
606,692,592,1
607,735,635,1
608,621,521,1
609,704,604,1
610,443,343,1
611,171,71,1
612,344,244,1
613,202,102,1
614,572,472,1
615,1069,969,1
616,901,801,1
617,581,481,1
618,251,151,1
619,212,112,1
620,618,518,1
621,1082,982,1
622,817,717,1
623,622,522,1
624,478,378,1
625,557,457,1
626,524,424,1
627,228,128,1
628,930,830,1
629,883,783,1
630,115,15,1
631,244,144,1
632,274,174,1
633,539,439,1
634,646,546,1
635,578,478,1
636,652,552,1
637,616,516,1
638,578,478,1
639,565,465,1
640,624,524,1
641,323,223,1
642,775,675,1
643,702,602,1
644,1057,957,1
645,647,547,1
646,606,506,1
647,401,301,1
648,873,773,1
649,175,75,1
650,121,21,1
651,300,200,1
652,258,158,1
653,895,795,1
654,705,605,1
655,787,687,1
656,152,52,1
657,669,569,1
658,266,166,1
659,196,96,1
660,137,37,1
661,732,632,1
662,638,538,1
663,251,151,1
664,931,831,1
665,922,822,1
666,105,5,1
667,317,217,1
668,194,94,1
669,869,769,1
670,568,468,1
671,574,474,1
672,235,135,1
673,678,578,1
674,994,894,1
675,526,426,1
676,1100,1000,1
677,408,308,1
678,394,294,1
679,116,16,1
680,854,754,1
681,662,562,1
682,1051,951,1
683,792,692,1
684,381,281,1
685,561,461,1
686,1070,970,1
687,558,458,1
688,976,876,1
689,1043,943,1
690,724,624,1
691,736,636,1
692,572,472,1
693,1078,978,1
694,711,611,1
695,317,217,1
696,935,835,1
697,794,694,1
698,824,724,1
699,257,157,1
700,993,893,1
701,207,107,1
702,890,790,1
703,283,183,1
704,231,131,1
705,950,850,1
706,664,564,1
707,671,571,1
708,374,274,1
709,356,256,1
710,309,209,1
711,880,780,1
712,660,560,1
713,415,315,1
714,676,576,1
715,828,728,1
716,572,472,1
717,629,529,1
718,363,263,1
719,962,862,1
720,502,402,1
721,274,174,1
722,460,360,1
723,753,653,1
724,299,199,1
725,249,149,1
726,226,126,1
727,803,703,1
728,457,357,1
729,1015,915,1
730,711,611,1
731,731,631,1
732,143,43,1
733,899,799,1
734,601,501,1
735,108,8,1
736,377,277,1
737,312,212,1
738,999,899,1
739,319,219,1
740,736,636,1
741,991,891,1
742,177,77,1
743,1076,976,1
744,500,400,1
745,935,835,1
746,575,475,1
747,717,617,1
748,801,701,1
749,571,471,1
750,1019,919,1
751,378,278,1
752,741,641,1
753,524,424,1
754,543,443,1
755,413,313,1
756,117,17,1
757,395,295,1
758,999,899,1
759,567,467,1
760,661,561,1
761,395,295,1
762,503,403,1
763,1060,960,1
764,863,763,1
765,986,886,1
766,157,57,1
767,949,849,1
768,310,210,1
769,262,162,1
770,378,278,1
771,847,747,1
772,972,872,1
773,211,111,1
774,533,433,1
775,804,704,1
776,616,516,1
777,562,462,1
778,125,25,1
779,581,481,1
780,548,448,1
781,713,613,1
782,129,29,1
783,152,52,1
784,144,44,1
785,466,366,1
786,891,791,1
787,1050,950,1
788,578,478,1
789,508,408,1
790,725,625,1
791,835,735,1
792,963,863,1
793,768,668,1
794,841,741,1
795,543,443,1
796,377,277,1
797,556,456,1
798,1037,937,1
799,813,713,1
800,784,684,1
801,321,221,1
802,803,703,1
803,717,617,1
804,1080,980,1
805,337,237,1
806,731,631,1
807,939,839,1
808,759,659,1
809,138,38,1
810,153,53,1
811,854,754,1
812,794,694,1
813,998,898,1
814,374,274,1
815,925,825,1
816,591,491,1
817,405,305,1
818,540,440,1
819,790,690,1
820,999,899,1
821,748,648,1
822,428,328,1
823,1040,940,1
824,317,217,1
825,929,829,1
826,983,883,1
827,364,264,1
828,447,347,1
829,293,193,1
830,548,448,1
831,397,297,1
832,690,590,1
833,530,430,1
834,378,278,1
835,439,339,1
836,494,394,1
837,141,41,1
838,296,196,1
839,896,796,1
840,479,379,1
841,1092,992,1
842,722,622,1
843,579,479,1
844,680,580,1
845,575,475,1
846,938,838,1
847,880,780,1
848,338,238,1
849,636,536,1
850,963,863,1
851,698,598,1
852,791,691,1
853,419,319,1
854,545,445,1
855,448,348,1
856,655,555,1
857,1029,929,1
858,773,673,1
859,541,441,1
860,761,661,1
861,248,148,1
862,681,581,1
863,238,138,1
864,967,867,1
865,470,370,1
866,611,511,1
867,341,241,1
868,1065,965,1
869,653,553,1
870,141,41,1
871,757,657,1
872,268,168,1
873,934,834,1
874,857,757,1
875,425,325,1
876,293,193,1
877,724,624,1
878,1012,912,1
879,1046,946,1
880,235,135,1
881,605,505,1
882,151,51,1
883,805,705,1
884,1020,920,1
885,393,293,1
886,973,873,1
887,399,299,1
888,793,693,1
889,485,385,1
890,1039,939,1
891,785,685,1
892,444,344,1
893,874,774,1
894,949,849,1
895,421,321,1
896,438,338,1
897,701,601,1
898,556,456,1
899,880,780,1
900,620,520,1
901,819,719,1
902,275,175,1
903,975,875,1
904,222,122,1
905,264,164,1
906,1061,961,1
907,591,491,1
908,512,412,1
909,823,723,1
910,102,2,1
911,318,218,1
912,144,44,1
913,834,734,1
914,677,577,1
915,576,476,1
916,473,373,1
917,189,89,1
918,1090,990,1
919,122,22,1
920,139,39,1
921,120,20,1
922,719,619,1
923,150,50,1
924,259,159,1
925,499,399,1
926,900,800,1
927,474,374,1
928,758,658,1
929,1063,963,1
930,913,813,1
931,821,721,1
932,423,323,1
933,831,731,1
934,770,670,1
935,646,546,1
936,912,812,1
937,404,304,1
938,456,356,1
939,812,712,1
940,696,596,1
941,874,774,1
942,967,867,1
943,902,802,1
944,192,92,1
945,555,455,1
946,492,392,1
947,812,712,1
948,284,184,1
949,959,859,1
950,966,866,1
951,475,375,1
952,754,654,1
953,394,294,1
954,772,672,1
955,607,507,1
956,574,474,1
957,610,510,1
958,551,451,1
959,1035,935,1
960,914,814,1
961,665,565,1
962,952,852,1
963,858,758,1
964,773,673,1
965,908,808,1
966,1044,944,1
967,428,328,1
968,993,893,1
969,254,154,1
970,1065,965,1
971,365,265,1
972,665,565,1
973,578,478,1
974,809,709,1
975,380,280,1
976,1013,913,1
977,317,217,1
978,386,286,1
979,870,770,1
980,460,360,1
981,831,731,1
982,327,227,1
