knapPI_9_1000_10000_322
n 1000
c 5544894
z 3905670
time 1.1
1,7035,10002,1
2,9389,10010,1
3,7073,10009,1
4,7720,10010,1
5,9049,10003,1
6,7494,10002,1
7,5513,10001,1
8,4429,10007,1
9,889,10005,1
10,6296,10003,1
11,3196,10002,1
12,857,10003,1
13,4453,10003,1
14,6010,10000,1
15,5120,10001,1
16,9785,10006,1
17,4218,10002,1
18,922,10003,1
19,6344,10010,1
20,5637,10009,1
21,4754,10010,1
22,7794,10010,1
23,7073,10001,1
24,8705,10010,1
25,7896,10000,1
26,2095,10000,1
27,4022,10007,1
28,957,10000,1
29,8023,10007,1
30,5987,10004,1
31,8488,10000,1
32,9413,10000,1
33,7957,10007,1
34,411,10001,1
35,789,10006,1
36,7943,10010,1
37,3080,10004,1
38,4304,10002,1
39,9212,10003,1
40,2034,10000,1
41,434,10005,1
42,5396,10001,1
43,7340,10002,1
44,8960,10009,1
45,353,10000,1
46,4900,10010,1
47,8718,10002,1
48,9226,10001,1
49,451,10002,1
50,7056,10005,1
51,1827,10001,1
52,4943,10008,1
53,4327,10010,1
54,3102,10005,1
55,9990,10006,1
56,2355,10000,1
57,8087,10010,1
58,2863,10009,1
59,7281,10006,1
60,7095,10001,1
61,2843,10006,1
62,2480,10003,1
63,4764,10009,1
64,5300,10004,1
65,9122,10009,1
66,6430,10009,1
67,3891,10009,1
68,9700,10010,1
69,3905,10008,1
70,6989,10001,1
71,7395,10006,1
72,6306,10001,1
73,2562,10003,1
74,2328,10010,1
75,462,10007,1
76,4776,10004,1
77,9382,10002,1
78,4836,10002,1
79,726,10010,1
80,3382,10001,1
81,2994,10004,1
82,9353,10004,1
83,828,10006,1
84,8107,10007,1
85,879,10000,1
86,8418,10008,1
87,8207,10009,1
88,3456,10002,1
89,5914,10004,1
90,4440,10009,1
91,2583,10004,1
92,2064,10007,1
93,5982,10004,1
94,5372,10000,1
95,8532,10007,1
96,8594,10003,1
97,2400,10009,1
98,2254,10010,1
99,6943,10007,1
100,4484,10010,1
101,9935,10004,1
102,8192,10009,1
103,1874,10003,1
104,4677,10000,1
105,6485,10003,1
106,807,10002,1
107,3880,10006,1
108,4387,10009,1
109,2355,10009,1
110,286,10006,1
111,2037,10008,1
112,5239,10008,1
113,5651,10003,1
114,6240,10001,1
115,3853,10005,1
116,9494,10005,1
117,4899,10000,1
118,6829,10000,1
119,4107,10009,1
120,6911,10009,1
