knapPI_2_1000_1000000_14
n 1000
c 11571875
z 19159512
time 0.6
1,1054617,970472,1
2,827155,794519,1
3,313853,330848,1
4,422937,426418,1
5,463072,461337,1
6,736571,782417,1
7,122894,25718,1
8,662253,741822,1
9,167663,181580,1
10,953675,992408,1
11,770187,797769,1
12,865469,944931,1
13,625990,612349,1
14,379428,320658,1
15,819576,764590,1
16,790121,740990,1
17,825832,778929,1
18,130839,132228,1
19,727251,694577,1
20,154370,200258,1
21,806237,845884,1
22,241253,223118,1
23,476954,428267,1
24,206862,174357,1
25,655316,602962,1
26,291993,312754,1
27,42587,53590,1
28,930500,926336,1
29,905935,841391,1
30,273030,202362,1
31,264449,355026,1
32,1012654,998577,1
33,117237,215183,1
34,550556,490768,1
35,1002089,997412,1
36,606524,571113,1
37,214296,258822,1
38,800574,706027,1
39,524972,453183,1
40,434389,395890,1
41,545441,612766,1
42,529583,490434,1
43,735016,649281,1
44,893868,855143,1
45,294638,289847,1
46,581810,655059,1
47,685658,757702,1
48,641211,618638,1
49,230252,257262,1
50,929911,926164,1
51,535088,566234,1
52,183115,267393,1
53,155116,191521,1
54,457714,485539,1
55,81128,145379,1
56,771050,724356,1
57,58981,122404,1
58,524010,448681,1
59,461367,399979,1
60,901790,898484,1
61,546056,597565,1
62,253384,187167,1
63,189516,146690,1
64,234222,137731,1
65,137651,109703,1
66,79920,6683,1
67,57046,40569,1
68,598971,535400,1
69,121357,178809,1
70,869224,791660,1
71,819780,760749,1
72,196952,219043,1
73,109601,66456,1
74,520531,516524,1
75,779003,757004,1
76,447322,418725,1
77,242865,170350,1
78,752383,677200,1
79,435805,513476,1
80,794403,739326,1
81,964153,967799,1
82,827025,905785,1
83,708016,733116,1
84,1003494,907023,1
85,198215,132681,1
86,843503,774679,1
87,65171,16132,1
88,199629,119664,1
89,244949,150838,1
90,713264,705206,1
91,222080,260747,1
92,1001149,952235,1
93,359083,275860,1
94,512720,599676,1
95,828358,843746,1
96,646218,727807,1
97,801704,712675,1
98,1008982,994439,1
99,459326,443856,1
100,650173,675105,1
101,387471,477033,1
102,366913,393692,1
103,573165,577448,1
104,575349,551199,1
105,309249,226229,1
106,396385,440124,1
107,878123,828593,1
108,236304,279008,1
109,193266,127736,1
110,710798,796187,1
111,202073,217143,1
112,836864,773832,1
113,139734,112199,1
114,892799,907599,1
115,916930,850419,1
116,57784,33688,1
117,50756,67376,1
118,18930,17402,1
119,882355,976597,1
120,884729,849076,1
121,631169,639768,1
122,490470,516829,1
123,389057,297694,1
124,709638,730589,1
125,536810,438396,1
126,814778,907011,1
127,792734,826529,1
