knapPI_3_1000_1000_152
n 1000
c 130835
z 181735
time 4.0
1,357,257,1
2,494,394,1
3,215,115,1
4,551,451,1
5,504,404,1
6,254,154,1
7,1086,986,1
8,192,92,1
9,437,337,1
10,399,299,1
11,107,7,1
12,444,344,1
13,1090,990,1
14,855,755,1
15,462,362,1
16,913,813,1
17,838,738,1
18,320,220,1
19,644,544,1
20,843,743,1
21,585,485,1
22,1080,980,1
23,901,801,1
24,1065,965,1
25,375,275,1
26,428,328,1
27,723,623,1
28,561,461,1
29,946,846,1
30,428,328,1
31,949,849,1
32,605,505,1
33,522,422,1
34,700,600,1
35,812,712,1
36,1051,951,1
37,903,803,1
38,468,368,1
39,897,797,1
40,596,496,1
41,510,410,1
42,959,859,1
43,1009,909,1
44,571,471,1
45,249,149,1
46,470,370,1
47,938,838,1
48,144,44,1
49,527,427,1
50,534,434,1
51,1098,998,1
52,187,87,1
53,1046,946,1
54,276,176,1
55,464,364,1
56,1021,921,1
57,887,787,1
58,247,147,1
59,979,879,1
60,213,113,1
61,999,899,1
62,553,453,1
63,359,259,1
64,476,376,1
65,1057,957,1
66,133,33,1
67,812,712,1
68,624,524,1
69,221,121,1
70,389,289,1
71,774,674,1
72,779,679,1
73,360,260,1
74,604,504,1
75,867,767,1
76,154,54,1
77,1036,936,1
78,197,97,1
79,734,634,1
80,498,398,1
81,146,46,1
82,353,253,1
83,966,866,1
84,155,55,1
85,947,847,1
86,1075,975,1
87,467,367,1
88,653,553,1
89,848,748,1
90,331,231,1
91,551,451,1
92,106,6,1
93,647,547,1
94,726,626,1
95,973,873,1
96,232,132,1
97,931,831,1
98,901,801,1
99,244,144,1
100,356,256,1
101,561,461,1
102,966,866,1
103,979,879,1
104,1015,915,1
105,658,558,1
106,784,684,1
107,591,491,1
108,202,102,1
109,333,233,1
110,590,490,1
111,770,670,1
112,854,754,1
113,398,298,1
114,227,127,1
115,907,807,1
116,204,104,1
117,1049,949,1
118,978,878,1
119,927,827,1
120,307,207,1
121,789,689,1
122,150,50,1
123,555,455,1
124,1023,923,1
125,189,89,1
126,158,58,1
127,403,303,1
128,716,616,1
129,709,609,1
130,911,811,1
131,1036,936,1
132,111,11,1
133,523,423,1
134,734,634,1
135,609,509,1
136,733,633,1
137,163,63,1
138,338,238,1
139,989,889,1
140,373,273,1
141,1040,940,1
142,713,613,1
143,185,85,1
144,324,224,1
145,622,522,1
146,117,17,1
147,468,368,1
148,204,104,1
149,865,765,1
150,293,193,1
151,924,824,1
152,969,869,1
153,131,31,1
154,863,763,1
155,366,266,1
156,1062,962,1
157,1091,991,1
158,497,397,1
159,1077,977,1
160,772,672,1
161,665,565,1
162,733,633,1
163,569,469,1
164,947,847,1
165,920,820,1
166,738,638,1
167,135,35,1
168,117,17,1
169,303,203,1
170,444,344,1
171,568,468,1
172,395,295,1
173,209,109,1
174,986,886,1
175,970,870,1
176,1023,923,1
177,642,542,1
178,678,578,1
179,632,532,1
180,198,98,1
181,878,778,1
182,777,677,1
183,993,893,1
184,1058,958,1
185,687,587,1
