knapPI_4_1000_1000_558
n 1000
c 579212
z 492912
time 0.2
1,633,733,1
2,546,646,1
3,174,274,1
4,848,948,1
5,197,297,1
6,541,641,1
7,594,694,1
8,756,856,1
9,808,908,1
10,591,691,1
11,256,356,1
12,903,1003,1
13,656,756,1
14,115,215,1
15,411,511,1
16,733,833,1
17,623,723,1
18,286,386,1
19,881,981,1
20,766,866,1
21,252,352,1
22,59,159,1
23,8,108,1
24,53,153,1
25,764,864,1
26,53,153,1
27,362,462,1
28,872,972,1
29,164,264,1
30,986,1086,1
31,524,624,1
32,393,493,1
33,301,401,1
34,240,340,1
35,346,446,1
36,182,282,1
37,403,503,1
38,228,328,1
39,245,345,1
40,106,206,1
41,11,111,1
42,821,921,1
43,204,304,1
44,895,995,1
45,555,655,1
46,306,406,1
47,340,440,1
48,680,780,1
49,531,631,1
50,56,156,1
51,842,942,1
52,594,694,1
53,653,753,1
54,551,651,1
55,617,717,1
56,959,1059,1
57,994,1094,1
58,87,187,1
59,298,398,1
60,639,739,1
61,808,908,1
62,831,931,1
63,617,717,1
64,902,1002,1
65,201,301,1
66,730,830,1
67,428,528,1
68,138,238,1
69,906,1006,1
70,712,812,1
71,902,1002,1
72,775,875,1
73,751,851,1
74,262,362,1
75,595,695,1
76,369,469,1
77,612,712,1
78,195,295,1
79,197,297,1
80,865,965,1
81,446,546,1
82,924,1024,1
83,75,175,1
84,501,601,1
85,554,654,1
86,163,263,1
87,114,214,1
88,894,994,1
89,881,981,1
90,238,338,1
91,103,203,1
92,101,201,1
93,451,551,1
94,764,864,1
95,377,477,1
96,269,369,1
97,536,636,1
98,350,450,1
99,953,1053,1
100,862,962,1
101,247,347,1
102,49,149,1
103,826,926,1
104,76,176,1
105,512,612,1
106,991,1091,1
107,907,1007,1
108,14,114,1
109,904,1004,1
110,422,522,1
111,93,193,1
112,871,971,1
113,149,249,1
114,996,1096,1
115,965,1065,1
116,523,623,1
117,42,142,1
118,956,1056,1
119,74,174,1
120,549,649,1
121,553,653,1
122,99,199,1
123,826,926,1
124,748,848,1
125,701,801,1
126,859,959,1
127,533,633,1
128,584,684,1
129,927,1027,1
130,730,830,1
131,166,266,1
132,932,1032,1
133,563,663,1
134,313,413,1
135,999,1099,1
136,942,1042,1
137,138,238,1
138,263,363,1
139,182,282,1
140,360,460,1
141,325,425,1
142,945,1045,1
143,63,163,1
144,574,674,1
145,262,362,1
146,413,513,1
147,263,363,1
148,941,1041,1
149,553,653,1
150,640,740,1
151,411,511,1
152,420,520,1
