knapPI_1_1000_1000000_522
n 1000
c 446857180
z 506992154
time 0.2
1,970339,112514,1
2,532779,227759,1
3,144082,320198,1
4,695408,569154,1
5,221751,653386,1
6,323417,363605,1
7,220285,429399,1
8,959742,502389,1
9,558717,736486,1
10,458474,559440,1
11,974517,452451,1
12,298631,686923,1
13,519104,456316,1
14,921613,638928,1
15,962574,496944,1
16,56614,716059,1
17,370353,141848,1
18,967976,988657,1
19,276101,406178,1
20,874341,898524,1
21,980779,464216,1
22,98647,760944,1
23,621899,859748,1
24,243813,187811,1
25,48349,553082,1
26,337348,487402,1
27,376406,508254,1
28,717847,811035,1
29,421893,262153,1
30,987720,734708,1
31,106853,525557,1
32,165246,251500,1
33,377391,340413,1
34,154661,155632,1
35,783569,112168,1
36,605611,166221,1
37,944103,502935,1
38,561656,96773,1
39,317970,759146,1
40,612430,11029,1
41,232290,320607,1
42,247788,733766,1
43,244434,853757,1
44,741287,978105,1
45,49399,468862,1
46,607192,915961,1
47,546816,524838,1
48,842469,174967,1
49,80060,844928,1
50,364973,942985,1
51,895480,861801,1
52,583296,905058,1
53,424598,734379,1
54,132187,576756,1
55,34714,620547,1
56,696513,220463,1
57,211870,982893,1
58,530181,338936,1
59,976621,960123,1
60,69173,886526,1
61,979607,620567,1
62,124997,741720,1
63,237638,245636,1
64,772998,132058,1
65,777406,629957,1
66,438030,82954,1
67,725393,48002,1
68,908865,285157,1
69,489023,861548,1
70,443392,542764,1
71,601759,520631,1
72,732272,641541,1
73,665334,309753,1
74,609402,704009,1
75,270162,338177,1
76,783278,418198,1
77,613309,704366,1
78,462459,706041,1
79,945120,233714,1
80,977290,832572,1
81,494919,443294,1
82,964750,687482,1
83,44669,685242,1
84,699795,107280,1
85,865692,990950,1
86,605269,659571,1
87,207631,656058,1
88,356556,316923,1
89,567327,75765,1
90,217993,682740,1
91,137303,884635,1
92,606379,722567,1
93,313369,951800,1
94,208852,429082,1
95,326244,473710,1
96,974240,115315,1
97,590551,850682,1
98,762806,758521,1
99,852167,677777,1
100,689702,854199,1
101,696799,881750,1
102,371993,191016,1
103,317961,559049,1
104,190449,896053,1
105,875733,601062,1
106,924535,444962,1
107,931743,778823,1
108,574140,709181,1
109,127239,719593,1
110,724527,740219,1
111,740782,32525,1
112,427556,577759,1
113,342151,756117,1
114,91042,288209,1
115,462100,977990,1
116,700015,125964,1
117,455692,571612,1
118,237518,34841,1
119,307488,680650,1
120,311536,819213,1
121,654983,200794,1
122,703251,249993,1
123,788554,444202,1
124,506931,366841,1
125,590383,501517,1
126,988894,736746,1
127,977802,836292,1
128,40631,820684,1
129,95492,843994,1
130,975255,973399,1
131,625006,115126,1
132,105543,664996,1
133,394349,309328,1
134,461840,617942,1
135,794941,443124,1
136,349840,435428,1
137,574512,828172,1
138,759963,630289,1
139,197017,45417,1
140,950279,479519,1
141,856463,643570,1
142,746296,837564,1
143,59678,1179,1
144,962663,443403,1
145,511695,743072,1
146,948589,920765,1
147,131961,961341,1
148,731025,969032,1
149,804689,680473,1
150,125081,881680,1
151,209419,879834,1
152,644748,211563,1
153,891906,117796,1
154,811462,688250,1
155,110741,771633,1
156,478492,693159,1
157,535749,725527,1
158,733505,51908,1
159,543452,761480,1
160,5012,629265,1
161,770367,652213,1
162,234964,801230,1
163,604743,571936,1
164,80613,492771,1
165,311934,974814,1
166,921793,10565,1
167,797655,358528,1
168,641337,374041,1
169,953058,841889,1
170,894495,447715,1
171,121827,248246,1
172,938329,405221,1
173,569710,595958,1
174,899779,235810,1
175,54093,530837,1
176,219860,432031,1
177,585112,309667,1
178,477626,10502,1
179,70780,693765,1
180,751183,303896,1
181,886199,722455,1
182,77206,923456,1
183,442500,823978,1
184,673843,176328,1
185,45980,418861,1
186,56824,202204,1
187,561611,498730,1
188,744788,739135,1
189,229288,924222,1
190,851101,596251,1
191,738780,141000,1
192,772785,650656,1
193,674948,573031,1
194,278408,872243,1
195,409927,193267,1
196,704241,816235,1
197,210642,268802,1
198,684818,172309,1
199,3945,241669,1
200,705896,376042,1
