knapPI_1_1000_1000000_359
n 1000
c 314230702
z 443936169
time 0.3
1,832952,227773,1
2,829159,406140,1
3,442123,893295,1
4,602309,817028,1
5,551167,742330,1
6,301366,743666,1
7,293475,644536,1
8,950659,291519,1
9,764633,496220,1
10,111057,841988,1
11,318745,992577,1
12,68438,628971,1
13,575576,342981,1
14,881594,210855,1
15,715714,526576,1
16,519172,405016,1
17,754685,973351,1
18,35271,354991,1
19,752211,130005,1
20,368916,845209,1
21,154307,95760,1
22,912676,419516,1
23,726653,206670,1
24,194073,179891,1
25,345679,996127,1
26,630948,184835,1
27,567489,707790,1
28,993935,337867,1
29,12382,278924,1
30,441779,641352,1
31,620413,676623,1
32,788222,977827,1
33,953945,630537,1
34,448848,264137,1
35,246910,562836,1
36,322401,865087,1
37,517841,496584,1
38,49590,610720,1
39,383786,335763,1
40,104564,324182,1
41,243943,38265,1
42,206447,749176,1
43,249526,448608,1
44,638455,39201,1
45,987525,840121,1
46,413295,194968,1
47,681543,6342,1
48,296354,685116,1
49,178339,561766,1
50,469848,105825,1
51,808295,941339,1
52,923485,306676,1
53,771890,484199,1
54,441379,741170,1
55,427240,312207,1
56,644209,399962,1
57,479935,64365,1
58,255916,817062,1
59,569566,908471,1
60,140967,702207,1
61,408770,437844,1
62,192911,969568,1
63,922550,837392,1
64,724046,111064,1
65,315240,897382,1
66,289517,292462,1
67,346544,769023,1
68,270865,740401,1
69,281536,471872,1
70,680060,817219,1
71,562568,645915,1
72,826220,621565,1
73,452953,334686,1
74,903019,19689,1
75,202273,184278,1
76,378994,753220,1
77,735657,471615,1
78,472060,692260,1
79,990245,992886,1
80,388380,821623,1
81,509773,523088,1
82,932714,761825,1
83,578635,947406,1
84,728947,136699,1
85,59057,410521,1
86,879078,937949,1
87,218634,428594,1
88,86331,523261,1
89,524410,191356,1
90,772406,419155,1
91,536221,194226,1
92,742385,561184,1
93,580743,30416,1
94,169394,244776,1
95,835452,782990,1
96,573715,101970,1
97,295493,185109,1
98,148238,173815,1
99,156416,465029,1
100,604562,662628,1
101,457544,99916,1
102,142218,939538,1
103,786599,90983,1
104,925795,380167,1
105,934619,638123,1
106,196706,578713,1
107,506576,801396,1
108,907215,539078,1
109,724010,672450,1
110,412232,629272,1
111,872763,895370,1
112,876416,391653,1
113,500127,153287,1
114,910907,945411,1
115,816716,316072,1
116,557664,588526,1
117,546184,817264,1
118,77167,680885,1
119,353233,149231,1
120,392981,538382,1
121,129972,198371,1
122,598032,323762,1
123,79012,845692,1
124,231901,598831,1
125,268632,545683,1
126,758464,480982,1
127,268642,767496,1
128,59745,482607,1
129,354430,166346,1
130,436885,165466,1
131,514862,714775,1
132,834319,613590,1
133,65578,775069,1
134,684515,423193,1
135,243426,263827,1
136,617530,569596,1
137,756095,349868,1
138,659250,32411,1
139,402083,512732,1
140,13846,456303,1
141,659581,524348,1
142,760889,542049,1
143,328560,461824,1
144,69973,373205,1
145,709679,319354,1
146,645278,241531,1
147,566184,688710,1
148,333093,741110,1
149,216350,405854,1
150,398458,939311,1
151,811623,235210,1
152,299355,755979,1
153,535062,904472,1
154,266220,486312,1
155,747544,782055,1
156,153299,527163,1
157,490033,433965,1
158,67662,190844,1
159,156130,240751,1
160,354709,943955,1
161,32642,848822,1
162,801204,85489,1
163,424973,919805,1
164,753192,610299,1
165,425735,978123,1
166,905840,87603,1
167,762010,722281,1
168,647449,643681,1
169,953087,316418,1
170,820010,319493,1
171,779033,936689,1
172,142916,145997,1
173,390865,308281,1
174,980974,881755,1
175,102105,419875,1
176,449778,76605,1
177,8958,474019,1
178,286806,815576,1
179,440583,647206,1
180,164934,207979,1
181,754764,549031,1
182,936267,83851,1
183,70949,946527,1
184,356736,993381,1
185,436915,991055,1
186,698305,403891,1
187,261698,812450,1
188,439727,698991,1
189,50751,303699,1
190,475635,319503,1
191,630786,517820,1
192,628426,268328,1
193,382582,368573,1
194,187163,590293,1
195,567575,684602,1
196,953360,898927,1
197,369988,123747,1
198,596485,509676,1
199,447469,172273,1
200,152022,851990,1
201,59261,247205,1
202,459715,698991,1
203,245254,737049,1
204,64005,970124,1
205,239602,167250,1
206,759143,16624,1
207,664702,191879,1
208,533883,17220,1
209,756802,413979,1
210,585565,129166,1
211,444379,443642,1
212,378737,949038,1
213,243900,186015,1
214,165496,296147,1
215,3975,95051,1
216,370195,968618,1
217,722675,636257,1
218,680484,102315,1
219,93072,126975,1
220,620243,992222,1
221,569636,931575,1
222,492265,254931,1
223,352048,400966,1
224,519267,760993,1
225,124870,672051,1
226,35797,985167,1
227,517451,689092,1
228,230997,361416,1
229,996108,517103,1
230,441905,947824,1
231,295617,408543,1
232,369861,345972,1
233,403237,562568,1
234,596712,529633,1
235,903527,463495,1
236,470778,930176,1
237,459815,24212,1
238,125855,689136,1
239,128313,798751,1
240,589849,708031,1
241,443284,91146,1
242,937469,97757,1
243,93874,751224,1
244,562157,838462,1
245,585436,299370,1
246,650657,559545,1
247,754050,857818,1
248,963164,402446,1
249,915907,366494,1
250,197421,937945,1
251,822220,32685,1
252,803924,455425,1
253,338964,813153,1
254,69204,333914,1
255,983673,638793,1
256,674412,857238,1
257,617944,528044,1
258,477829,493888,1
259,761697,272694,1
260,537524,193709,1
261,194954,227308,1
262,891975,576357,1
263,439484,575183,1
264,578177,83872,1
265,961065,172217,1
266,49924,115573,1
267,134307,823737,1
268,622888,790606,1
269,121031,538030,1
270,657010,324092,1
271,182147,924823,1
272,181284,515951,1
273,113496,529758,1
274,802122,849372,1
275,427785,214571,1
276,307430,902943,1
277,619030,106899,1
278,443330,763185,1
279,223009,446367,1
280,303070,846200,1
281,803434,368500,1
282,449677,677756,1
283,381591,846414,1
284,432646,488031,1
285,933875,70711,1
286,176236,749879,1
287,384917,801532,1
288,993320,568530,1
289,465351,449824,1
290,490661,488473,1
291,29939,630388,1
292,513529,790046,1
293,10682,290671,1
294,533886,2139,1
295,310648,19328,1
296,407565,181611,1
297,886726,847602,1
298,158700,48134,1
299,304427,332162,1
300,664130,734139,1
301,119385,643930,1
302,654940,270142,1
303,303526,492159,1
304,959102,141382,1
305,911237,950586,1
306,456102,246671,1
307,667873,580603,1
308,434251,840743,1
309,920713,10000,1
310,930877,805481,1
311,5969,83360,1
312,98848,208414,1
313,938514,890138,1
314,718558,904666,1
315,198238,465288,1
316,353576,218930,1
317,351640,987175,1
318,289084,706081,1
319,794963,760978,1
320,201891,194222,1
321,632695,822483,1
322,420068,108786,1
323,835509,819663,1
324,813801,669320,1
325,362859,455367,1
326,213913,524508,1
327,560179,634562,1
328,951548,157341,1
329,947030,478167,1
330,643311,385616,1
331,47427,168226,1
332,776906,649777,1
333,708024,275690,1
334,264562,409275,1
335,828222,894957,1
336,745188,843716,1
337,274249,114351,1
338,209542,71756,1
339,653607,681175,1
340,652960,486978,1
341,969493,124633,1
342,996999,137514,1
343,149675,271860,1
344,362037,662041,1
345,769750,289707,1
346,493450,750746,1
347,372945,20696,1
348,774434,510663,1
349,929135,365617,1
350,489477,515778,1
351,750992,795902,1
352,26973,444279,1
353,986636,19223,1
354,333564,335798,1
355,434616,923902,1
356,882617,940256,1
357,827803,663821,1
358,479873,374387,1
359,508683,257519,1
360,293084,948095,1
361,614961,633815,1
362,357363,241200,1
363,970170,726604,1
364,434275,70734,1
365,65885,752266,1
366,498445,248796,1
367,763832,937031,1
368,48420,143684,1
369,284040,230354,1
370,861128,330806,1
371,895235,166376,1
372,284958,455951,1
373,147068,270784,1
374,726318,715191,1
375,545982,273044,1
376,571795,901941,1
377,543467,976521,1
378,542634,802713,1
379,202681,496676,1
380,360757,737047,1
381,869427,698131,1
382,674331,554448,1
383,223226,631223,1
384,208805,583258,1
385,68317,545555,1
386,731270,641441,1
387,103184,718119,1
388,176170,805238,1
389,705211,980651,1
390,734871,967651,1
391,380609,157835,1
392,422856,968954,1
393,419369,411263,1
394,350604,442558,1
395,771587,966076,1
396,425364,44052,1
397,960426,909826,1
398,478765,296765,1
399,837251,692842,1
400,239987,315197,1
401,343400,160341,1
402,512832,265265,1
403,135741,213196,1
404,892107,685520,1
405,767096,238952,1
406,305006,31904,1
407,763226,843930,1
408,635395,397235,1
409,280714,912763,1
410,218491,426055,1
411,702993,976109,1
412,20349,367892,1
413,326590,12218,1
414,179860,233160,1
415,463806,537817,1
416,713004,386020,1
417,203943,669403,1
418,729488,598223,1
419,423345,352411,1
420,825614,648944,1
421,940667,779403,1
422,741433,90604,1
423,888215,631177,1
424,910827,898812,1
425,188937,923749,1
426,318291,761892,1
427,353088,989037,1
428,164210,288138,1
429,410274,244650,1
430,278894,602277,1
431,424917,915022,1
432,460055,573884,1
433,837815,495421,1
434,339217,216893,1
435,520881,772552,1
436,75032,327372,1
437,974229,331082,1
438,688462,413383,1
439,510812,713321,1
440,440558,698965,1
441,805073,264797,1
442,87622,748254,1
443,564452,46845,1
444,993350,457109,1
445,74774,119659,1
446,325474,600701,1
447,667598,459910,1
448,738446,725321,1
449,134413,376110,1
450,249641,619685,1
451,6983,684485,1
452,466641,935461,1
453,997205,707264,1
454,649102,451976,1
455,725633,933327,1
456,872073,570772,1
457,930109,10600,1
458,967373,157385,1
459,537336,488922,1
460,208804,942968,1
461,119084,442218,1
462,512320,28456,1
463,794681,605576,1
464,760118,155583,1
465,354675,521171,1
466,839112,481577,1
467,914739,558956,1
468,132195,706763,1
469,915175,971496,1
470,247378,185315,1
471,471479,322270,1
472,830218,854888,1
473,110677,257941,1
474,669544,792470,1
475,993831,421481,1
476,470970,812482,1
477,47433,34141,1
