knapPI_1_1000_100000_354
n 1000
c 30373368
z 43994375
time 0.6
1,32552,51,1
2,81179,53083,1
3,91338,31546,1
4,12799,23611,1
5,2795,87137,1
6,65533,98132,1
7,69465,32174,1
8,33138,40893,1
9,78231,3285,1
10,31602,35751,1
11,34099,515,1
12,64976,43937,1
13,20563,52656,1
14,54683,90114,1
15,13344,20925,1
16,48420,19451,1
17,55408,11237,1
18,8704,15523,1
19,57296,12523,1
20,85786,2494,1
21,30953,2242,1
22,56423,85140,1
23,24259,11978,1
24,53801,57624,1
25,42519,50191,1
26,77970,80689,1
27,881,66157,1
28,10553,36271,1
29,46623,32799,1
30,17045,69748,1
31,11198,17309,1
32,52480,46322,1
33,20787,7373,1
34,12816,78849,1
35,40745,76354,1
36,10616,19720,1
37,41590,92661,1
38,5890,37006,1
39,23944,3893,1
40,19811,3163,1
41,23792,93560,1
42,90453,49918,1
43,49003,5958,1
44,53532,17758,1
45,21864,1537,1
46,13015,94981,1
47,74420,5558,1
48,90833,14347,1
49,40402,83041,1
50,54912,7721,1
51,43218,483,1
52,50639,44861,1
53,46132,58774,1
54,49396,63710,1
55,99147,83943,1
56,48295,31368,1
57,41677,63826,1
58,28943,18528,1
59,71254,5130,1
60,86485,29095,1
61,29106,78061,1
62,34190,48172,1
63,58270,36943,1
64,12265,37472,1
65,80972,707,1
66,36200,29244,1
67,85008,57819,1
68,56990,44174,1
69,98893,40562,1
70,50241,87093,1
71,17638,73749,1
72,47038,56825,1
73,95184,59456,1
74,79330,67074,1
75,95070,57199,1
76,84796,79987,1
77,30824,82463,1
78,45782,47593,1
79,1554,92309,1
80,5274,94004,1
81,67036,95617,1
82,89866,41388,1
83,97276,33684,1
84,32514,58243,1
85,48199,97506,1
86,13858,48070,1
87,19047,70096,1
88,15490,69980,1
89,21110,11681,1
90,34394,56099,1
91,263,69235,1
92,92157,89971,1
93,26596,56675,1
94,67730,46718,1
95,40584,45413,1
96,24431,47837,1
97,93721,60803,1
98,65321,41978,1
99,45750,32228,1
100,83191,13616,1
101,59276,69328,1
102,1492,37344,1
103,47759,536,1
104,69492,46120,1
105,22459,68506,1
106,38841,40349,1
107,73355,49674,1
108,32947,61314,1
109,95083,32170,1
110,99695,17077,1
111,86435,41964,1
112,5043,49177,1
113,74510,88976,1
114,67893,25022,1
115,56011,76142,1
116,34401,52713,1
117,95636,31324,1
118,11082,35895,1
119,12082,5934,1
120,35653,98808,1
121,48117,25102,1
122,55375,17528,1
123,99841,34743,1
124,75994,90672,1
125,32053,40165,1
126,14199,85607,1
127,82848,93454,1
128,17393,80026,1
129,9055,67480,1
130,18949,20432,1
131,80924,67332,1
132,57902,91782,1
133,36468,76250,1
134,59054,9237,1
135,58121,66600,1
136,84140,35479,1
137,49791,83904,1
138,2831,99428,1
139,75197,9098,1
140,50340,61866,1
141,98193,94796,1
142,95508,39796,1
143,65572,77740,1
144,4873,32400,1
145,20406,45974,1
146,60645,35451,1
147,79707,28962,1
148,54039,35541,1
149,87824,39572,1
150,94616,99564,1
151,2851,56346,1
152,52161,31612,1
153,98579,56913,1
154,57203,31397,1
155,45997,98773,1
156,43516,8719,1
157,26073,56873,1
158,11466,98902,1
159,25190,6184,1
160,74657,17245,1
161,33018,49826,1
162,50327,76350,1
163,62963,1734,1
164,49734,1132,1
165,25333,42727,1
166,43012,69632,1
167,84508,51583,1
168,50235,91481,1
169,3704,53772,1
170,34543,75162,1
171,98161,75154,1
172,49863,810,1
173,7252,72919,1
174,93422,74894,1
175,56864,19324,1
176,14825,52094,1
177,49103,94058,1
178,49264,49453,1
179,33466,74910,1
180,38135,86966,1
181,56256,54876,1
182,10544,33991,1
183,22847,22081,1
