knapPI_4_1000_10000000_367
n 1000
c 3783032740
z 3360912553
time 5.3
1,4538040,5538040,1
2,5871176,6871176,1
3,3563766,4563766,1
4,6401877,7401877,1
5,5463672,6463672,1
6,7658145,8658145,1
7,267028,1267028,1
8,7839924,8839924,1
9,792039,1792039,1
10,8755646,9755646,1
11,3948577,4948577,1
12,61727,1061727,1
13,8999657,9999657,1
14,1692063,2692063,1
15,4344722,5344722,1
16,1539056,2539056,1
17,2106242,3106242,1
18,4837574,5837574,1
19,7776670,8776670,1
20,9376774,10376774,1
21,3901328,4901328,1
22,9026915,10026915,1
23,7087833,8087833,1
24,487473,1487473,1
25,3717746,4717746,1
26,151622,1151622,1
27,4420937,5420937,1
28,7356442,8356442,1
29,8694949,9694949,1
30,9282312,10282312,1
31,3042575,4042575,1
32,6933382,7933382,1
33,6103250,7103250,1
34,5579879,6579879,1
35,5632411,6632411,1
36,3170065,4170065,1
37,2859334,3859334,1
38,2896146,3896146,1
39,3165177,4165177,1
40,5290063,6290063,1
41,1842611,2842611,1
42,2861898,3861898,1
43,8073480,9073480,1
44,6878575,7878575,1
45,3441654,4441654,1
46,3238136,4238136,1
47,4071301,5071301,1
48,9854821,10854821,1
49,8898056,9898056,1
50,2235717,3235717,1
51,639117,1639117,1
52,2724431,3724431,1
53,2231532,3231532,1
54,7871254,8871254,1
55,5428183,6428183,1
56,724128,1724128,1
57,3683556,4683556,1
58,8850875,9850875,1
59,2596198,3596198,1
60,2532085,3532085,1
61,171079,1171079,1
62,6945150,7945150,1
63,1226770,2226770,1
64,1172657,2172657,1
65,7196580,8196580,1
66,8719528,9719528,1
67,6337755,7337755,1
68,6282494,7282494,1
69,7002295,8002295,1
70,6599645,7599645,1
71,4713366,5713366,1
72,8998723,9998723,1
73,1425512,2425512,1
74,589753,1589753,1
75,4169064,5169064,1
76,6933412,7933412,1
77,3743635,4743635,1
78,8704481,9704481,1
79,6833670,7833670,1
80,1894226,2894226,1
81,3258989,4258989,1
82,1354180,2354180,1
83,9305897,10305897,1
84,7660818,8660818,1
85,8692215,9692215,1
86,4784314,5784314,1
87,5554517,6554517,1
88,2137089,3137089,1
89,6204492,7204492,1
90,219991,1219991,1
91,6898063,7898063,1
92,9423634,10423634,1
93,8623210,9623210,1
94,4810239,5810239,1
95,3318430,4318430,1
96,8572916,9572916,1
97,5739946,6739946,1
98,681609,1681609,1
99,9568909,10568909,1
100,2558443,3558443,1
101,6997283,7997283,1
102,7323940,8323940,1
103,9248779,10248779,1
104,3989891,4989891,1
105,4369964,5369964,1
106,1746544,2746544,1
107,714464,1714464,1
108,2320222,3320222,1
109,9107835,10107835,1
110,9441787,10441787,1
111,1286828,2286828,1
112,8142838,9142838,1
113,3412613,4412613,1
114,435575,1435575,1
115,9589982,10589982,1
116,7783206,8783206,1
117,8294212,9294212,1
118,9178338,10178338,1
119,708068,1708068,1
120,8573741,9573741,1
121,1785006,2785006,1
122,1212132,2212132,1
123,2601962,3601962,1
124,3814395,4814395,1
125,900748,1900748,1
126,2369248,3369248,1
127,908554,1908554,1
128,8738991,9738991,1
129,2861471,3861471,1
130,5268114,6268114,1
131,1755021,2755021,1
132,7833477,8833477,1
133,2791790,3791790,1
134,64718,1064718,1
135,3593473,4593473,1
136,4350024,5350024,1
137,7430450,8430450,1
138,8234823,9234823,1
139,1587816,2587816,1
140,3768811,4768811,1
141,3959256,4959256,1
142,508936,1508936,1
143,5488327,6488327,1
144,1742085,2742085,1
145,7390894,8390894,1
146,1544619,2544619,1
147,9687878,10687878,1
148,3129424,4129424,1
149,1837328,2837328,1
150,813063,1813063,1
151,9525839,10525839,1
152,9423996,10423996,1
153,709517,1709517,1
154,6574500,7574500,1
