knapPI_5_1000_10000000_265
n 1000
c 2289976190
z 2961610324
time 3.8
1,8027659,7007868,1
2,5524210,4539589,1
3,1984128,984339,1
4,7502111,6504468,1
5,5751809,4749996,1
6,8854690,7852171,1
7,3028513,2027183,1
8,10607601,9597227,1
9,5328754,4308908,1
10,6238586,5247393,1
11,1196316,199939,1
12,9314401,8320278,1
13,8241160,7252158,1
14,8031983,7040374,1
15,6695255,5704771,1
16,10261398,9245325,1
17,8352168,7334998,1
18,5997991,5007245,1
19,2491594,1488137,1
20,9096799,8087362,1
21,1109989,97974,1
22,1198400,189665,1
23,8096725,7105189,1
24,5114636,4128194,1
25,9740463,8723366,1
26,6311360,5315456,1
27,6667743,5671703,1
28,4070112,3076979,1
29,10623827,9608189,1
30,7486334,6474922,1
31,7786952,6773519,1
32,5036387,4047336,1
33,8624118,7609457,1
34,3218109,2220054,1
35,4355054,3341015,1
36,9714214,8724571,1
37,2149592,1143207,1
38,4071265,3067544,1
39,5857571,4854985,1
40,7356438,6349598,1
41,3850795,2850158,1
42,9321262,8340031,1
43,8808226,7815108,1
44,1933269,946741,1
45,8628787,7609763,1
46,9843516,8841588,1
47,5109198,4110114,1
48,8446632,7442191,1
49,6476815,5481910,1
50,9150468,8162885,1
51,9042097,8036823,1
52,5976517,4984927,1
53,5522105,4516327,1
54,8445197,7461894,1
55,7407942,6402408,1
56,8176395,7167151,1
57,1298357,296800,1
58,5465481,4446696,1
59,4073467,3059239,1
60,1821262,824028,1
61,5332160,4349455,1
62,6677847,5677023,1
63,1460192,452633,1
64,8304922,7316723,1
65,8314577,7299512,1
66,10981697,9964711,1
67,5534898,4537879,1
68,5163745,4167103,1
69,6973563,5971801,1
70,7454000,6441193,1
71,1762320,743911,1
72,1703833,698677,1
73,5145109,4127738,1
74,3764396,2770595,1
75,2259033,1254858,1
76,1213597,197710,1
77,5965995,4951095,1
78,5067740,4051367,1
79,4806575,3798123,1
80,4182023,3200071,1
81,1053828,40944,1
82,3990656,2980474,1
83,2820441,1804810,1
84,2642139,1628329,1
85,10276911,9283470,1
86,10454618,9448623,1
87,9836839,8826097,1
88,3612215,2614893,1
89,5065357,4083964,1
90,4101297,3086953,1
91,6281999,5294860,1
92,8769088,7772386,1
93,10215381,9198831,1
94,7288575,6298799,1
95,9651504,8669943,1
96,8081321,7080450,1
97,10403652,9384707,1
98,1068991,63871,1
99,4372752,3379461,1
100,3626298,2640686,1
101,5444177,4442665,1
102,2059722,1073699,1
103,6834552,5854172,1
104,8128465,7136642,1
105,4770401,3753457,1
106,5261624,4241780,1
107,7389639,6408393,1
108,9776037,8793770,1
109,2216355,1211194,1
110,2176367,1193108,1
111,7687140,6701871,1
112,2515016,1521894,1
113,7384971,6365356,1
114,2256053,1245892,1
115,4873519,3866227,1
116,8570917,7563532,1
117,1946679,955587,1
118,10235001,9221130,1
119,9572678,8562023,1
120,8982531,7968244,1
121,5555393,4562018,1
122,9884614,8893865,1
123,5586236,4593104,1
124,9530333,8521754,1
125,6492097,5494081,1
126,1788050,770404,1
127,9380470,8361002,1
128,3218025,2237169,1
129,9283313,8274826,1
130,2037869,1041458,1
131,1471190,452261,1
132,6259045,5262358,1
133,5910865,4902910,1
134,10973029,9982587,1
135,1529525,537143,1
136,1291600,307130,1
137,3756273,2773235,1
138,9687291,8679711,1
139,6960679,5956389,1
140,7441566,6446149,1
141,1754714,740101,1
142,1822531,802757,1
143,7814254,6802176,1
144,2722337,1732957,1
145,8751073,7757440,1
146,5903032,4899071,1
147,7128483,6138983,1
148,5699702,4707004,1
149,2078278,1083709,1
150,3815524,2828830,1
151,4272337,3252964,1
152,8029248,7035113,1
153,1964769,971693,1
154,9296773,8289197,1
155,6867227,5852540,1
156,992049,7467,1
157,5143644,4141536,1
158,3989508,2985873,1
159,9970258,8988105,1
160,1654450,673385,1
161,3364176,2347878,1
162,7723774,6733467,1
163,2478426,1472140,1
164,7840881,6837434,1
165,9391253,8384297,1
166,1611404,591898,1
167,2654674,1668753,1
168,10636986,9623835,1
169,2843306,1842258,1
170,8255155,7239286,1
171,2383693,1365001,1
172,9159449,8168661,1
173,7859452,6846646,1
174,2397617,1409825,1
175,9486582,8492076,1
176,3769142,2769276,1
177,5344659,4349958,1
178,8025698,7018640,1
179,10074868,9078336,1
180,2807505,1810184,1
181,5379886,4377857,1
182,9340548,8359308,1
183,2864117,1860574,1
184,3107351,2123196,1
185,8363987,7382811,1
186,1333764,343714,1
187,6386813,5396102,1
188,1853493,873116,1
189,3337385,2349880,1
190,6352920,5362222,1
191,9545434,8546454,1
192,4347805,3347872,1
193,8774809,7768937,1
194,2064076,1067052,1
195,5629765,4622920,1
196,2821869,1816241,1
197,8979070,7986169,1
198,8104703,7112148,1
199,2157421,1150533,1
200,9246745,8232698,1
201,1013378,8684,1
202,3091930,2089455,1
203,1977144,991142,1
204,6407966,5392561,1
205,2665581,1660421,1
206,10724865,9713358,1
207,6974542,5958672,1
